2019-01-01,Z304KCBZ,ST4000DM000,4000787030016,0,118,200117344,92.0,0.0,100.0,8.0,100.0,0.0,84.0,241189733.0,69,27369,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7073.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27311.0,100.0,44223120480.0,100.0,121861896203.0
2019-01-02,Z304KCBZ,ST4000DM000,4000787030016,0,114,61517856,92.0,0.0,100.0,8.0,100.0,0.0,84.0,242202533.0,69,27392,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7073.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27335.0,100.0,44225068600.0,100.0,121995838359.0
2019-01-03,Z304KCBZ,ST4000DM000,4000787030016,0,118.0,169277032.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,243878361.0,69.0,27416.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7073.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27359.0,100.0,44228868552.0,100.0,122136055421.0
2019-01-04,Z304KCBZ,ST4000DM000,4000787030016,0,112,45335008,92.0,0.0,100.0,8.0,100.0,0.0,84.0,245025994.0,69,27440,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27383.0,100.0,44230677904.0,100.0,122285605124.0
2019-01-05,Z304KCBZ,ST4000DM000,4000787030016,0,112,44250752,92.0,0.0,100.0,8.0,100.0,0.0,84.0,245790555.0,69,27464,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7073.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27406.0,100.0,44232696064.0,100.0,122428949984.0
2019-01-06,Z304KCBZ,ST4000DM000,4000787030016,0,116,108193128,92.0,0.0,100.0,8.0,100.0,0.0,84.0,246535605.0,69,27488,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27431.0,100.0,44234721112.0,100.0,122561408448.0
2019-01-07,Z304KCBZ,ST4000DM000,4000787030016,0,117,159118784,92.0,0.0,100.0,8.0,100.0,0.0,84.0,248250896.0,69,27512,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27454.0,100.0,44239593424.0,100.0,122725336134.0
2019-01-08,Z304KCBZ,ST4000DM000,4000787030016,0,111,40554096,92.0,0.0,100.0,8.0,100.0,0.0,84.0,249342890.0,69,27537,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27479.0,100.0,44241205952.0,100.0,122855725002.0
2019-01-09,Z304KCBZ,ST4000DM000,4000787030016,0,117,147248296,92.0,0.0,100.0,8.0,100.0,0.0,84.0,249783662.0,69,27561,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27503.0,100.0,44243000544.0,100.0,122997223733.0
2019-01-10,Z304KCBZ,ST4000DM000,4000787030016,0,114,73482272,92.0,0.0,100.0,8.0,100.0,0.0,84.0,250664838.0,69,27579,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7073.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27522.0,100.0,44247093936.0,100.0,123117110487.0
