2019-01-01,Z302SZCE,ST4000DM000,4000787030016,0,117,121566016,93.0,0.0,100.0,9.0,100.0,0.0,87.0,515724797.0,67,29212,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11053.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28954.0,100.0,50645589256.0,100.0,115455297898.0
2019-01-02,Z302SZCE,ST4000DM000,4000787030016,0,119,234507280,93.0,0.0,100.0,9.0,100.0,0.0,87.0,517585934.0,67,29236,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11053.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28979.0,100.0,50665264528.0,100.0,115549473881.0
2019-01-03,Z302SZCE,ST4000DM000,4000787030016,0,119.0,227363768.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,518067822.0,67.0,29260.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11053.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29002.0,100.0,50685261864.0,100.0,115585271866.0
2019-01-04,Z302SZCE,ST4000DM000,4000787030016,0,116,114856480,93.0,0.0,100.0,9.0,100.0,0.0,87.0,519513501.0,67,29283,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11053.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29026.0,100.0,50714623336.0,100.0,115639836091.0
2019-01-05,Z302SZCE,ST4000DM000,4000787030016,0,118,200091184,93.0,0.0,100.0,9.0,100.0,0.0,87.0,522118740.0,67,29308,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29050.0,100.0,50733394624.0,100.0,115744595047.0
2019-01-06,Z302SZCE,ST4000DM000,4000787030016,0,112,43577192,93.0,0.0,100.0,9.0,100.0,0.0,87.0,523261498.0,67,29332,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11053.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29074.0,100.0,50757505352.0,100.0,115845496887.0
2019-01-07,Z302SZCE,ST4000DM000,4000787030016,0,117,118428032,93.0,0.0,100.0,9.0,100.0,0.0,87.0,525031229.0,67,29356,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11053.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29099.0,100.0,50794278696.0,100.0,116002729247.0
2019-01-08,Z302SZCE,ST4000DM000,4000787030016,0,105,9168064,93.0,0.0,100.0,9.0,100.0,0.0,87.0,526488144.0,67,29380,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29122.0,100.0,50840548504.0,100.0,116119606584.0
2019-01-09,Z302SZCE,ST4000DM000,4000787030016,0,108,14720656,93.0,0.0,100.0,9.0,100.0,0.0,87.0,529305719.0,67,29403,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29146.0,100.0,50874930608.0,100.0,116263823540.0
2019-01-10,Z302SZCE,ST4000DM000,4000787030016,0,117,137808736,93.0,0.0,100.0,9.0,100.0,0.0,87.0,529663046.0,67,29420,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11053.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29163.0,100.0,50885282080.0,100.0,116300165432.0
2019-01-11,Z302SZCE,ST4000DM000,4000787030016,0,116.0,116720000.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,530707581.0,67.0,29444.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29186.0,100.0,50911183456.0,100.0,116416779387.0
2019-01-12,Z302SZCE,ST4000DM000,4000787030016,0,113,56199600,93.0,0.0,100.0,9.0,100.0,0.0,87.0,532644005.0,67,29468,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29210.0,100.0,50943973368.0,100.0,116539383891.0
2019-01-13,Z302SZCE,ST4000DM000,4000787030016,0,119,212199888,93.0,0.0,100.0,9.0,100.0,0.0,87.0,533448866.0,67,29491,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29234.0,100.0,50962846912.0,100.0,116649830029.0
2019-01-14,Z302SZCE,ST4000DM000,4000787030016,0,117,120159896,93.0,0.0,100.0,9.0,100.0,0.0,87.0,534357447.0,67,29515,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29258.0,100.0,50976361528.0,100.0,116819864466.0
2019-01-15,Z302SZCE,ST4000DM000,4000787030016,0,117.0,159495168.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,535103874.0,67.0,29539.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11053.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29282.0,100.0,50987143768.0,100.0,116923723754.0
2019-01-16,Z302SZCE,ST4000DM000,4000787030016,0,117,134057984,93.0,0.0,100.0,9.0,100.0,0.0,87.0,536960488.0,67,29563,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,95.0,11053.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29305.0,100.0,51005479320.0,100.0,117045555392.0
2019-01-17,Z302SZCE,ST4000DM000,4000787030016,0,114,59504288,93.0,0.0,100.0,9.0,100.0,0.0,87.0,537780620.0,67,29587,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,95.0,11053.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29329.0,100.0,51021173736.0,100.0,117167180320.0
2019-01-18,Z302SZCE,ST4000DM000,4000787030016,0,115,93281984,93.0,0.0,100.0,9.0,100.0,0.0,87.0,538786626.0,67,29611,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29353.0,100.0,51036031232.0,100.0,117313346969.0
2019-01-19,Z302SZCE,ST4000DM000,4000787030016,0,120,239864368,93.0,0.0,100.0,9.0,100.0,0.0,87.0,540571832.0,67,29634,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,95.0,11053.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29377.0,100.0,51055423280.0,100.0,117402429218.0
2019-01-20,Z302SZCE,ST4000DM000,4000787030016,0,114,81183408,93.0,0.0,100.0,9.0,100.0,0.0,87.0,541590470.0,67,29658,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29401.0,100.0,51071534672.0,100.0,117553847845.0
2019-01-21,Z302SZCE,ST4000DM000,4000787030016,0,119,203400952,93.0,0.0,100.0,9.0,100.0,0.0,87.0,542474031.0,67,29682,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,95.0,11053.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29425.0,100.0,51091925192.0,100.0,117683369771.0
