2019-01-01,Z304JL93,ST4000DM000,4000787030016,0,113,56433504,92.0,0.0,100.0,14.0,100.0,0.0,85.0,368325625.0,68,28372,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6044.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28286.0,100.0,48427300104.0,100.0,117515607349.0
2019-01-02,Z304JL93,ST4000DM000,4000787030016,0,119,215609968,92.0,0.0,100.0,14.0,100.0,0.0,85.0,369168393.0,68,28396,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6044.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28310.0,100.0,48429701024.0,100.0,117674988053.0
2019-01-03,Z304JL93,ST4000DM000,4000787030016,0,118.0,185738976.0,92.0,0.0,100.0,14.0,100.0,0.0,85.0,370628137.0,68.0,28420.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6044.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28334.0,100.0,48434688344.0,100.0,117823158171.0
2019-01-04,Z304JL93,ST4000DM000,4000787030016,0,117,144281848,92.0,0.0,100.0,14.0,100.0,0.0,85.0,371676502.0,68,28444,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6044.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28357.0,100.0,48437408272.0,100.0,118013948621.0
2019-01-05,Z304JL93,ST4000DM000,4000787030016,0,114,79293008,92.0,0.0,100.0,14.0,100.0,0.0,85.0,373165390.0,68,28468,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6044.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28382.0,100.0,48439443048.0,100.0,118194504442.0
2019-01-06,Z304JL93,ST4000DM000,4000787030016,0,117,136066944,92.0,0.0,100.0,14.0,100.0,0.0,85.0,374300266.0,68,28492,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6044.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28406.0,100.0,48441863544.0,100.0,118359957199.0
2019-01-07,Z304JL93,ST4000DM000,4000787030016,0,117,165198184,92.0,0.0,100.0,14.0,100.0,0.0,85.0,375310961.0,68,28516,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6044.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28430.0,100.0,48444269344.0,100.0,118537347790.0
2019-01-08,Z304JL93,ST4000DM000,4000787030016,0,116,117386672,92.0,0.0,100.0,14.0,100.0,0.0,85.0,377699045.0,68,28540,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6044.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28454.0,100.0,48449011232.0,100.0,118718001073.0
2019-01-09,Z304JL93,ST4000DM000,4000787030016,0,119,205696304,92.0,0.0,100.0,14.0,100.0,0.0,85.0,378383680.0,68,28564,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6044.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28478.0,100.0,48451135304.0,100.0,118848508791.0
2019-01-10,Z304JL93,ST4000DM000,4000787030016,0,120,241429848,92.0,0.0,100.0,14.0,100.0,0.0,85.0,379827216.0,68,28589,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6044.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28503.0,100.0,48455891920.0,100.0,118974848199.0
