2019-01-01,Z302DYHS,ST4000DM000,4000787030016,0,118,189778568,93.0,0.0,100.0,7.0,100.0,0.0,87.0,599836505.0,61,34183,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58954.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33988.0,100.0,55260079632.0,100.0,140568019500.0
2019-01-02,Z302DYHS,ST4000DM000,4000787030016,0,120,243741360,93.0,0.0,100.0,7.0,100.0,0.0,87.0,601090085.0,61,34207,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58954.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34012.0,100.0,55276812888.0,100.0,140690594661.0
2019-01-03,Z302DYHS,ST4000DM000,4000787030016,0,117.0,131006328.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,602945407.0,61.0,34231.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58954.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34036.0,100.0,55302862552.0,100.0,140768426218.0
2019-01-04,Z302DYHS,ST4000DM000,4000787030016,0,119,227793712,93.0,0.0,100.0,7.0,100.0,0.0,87.0,603958436.0,61,34254,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58954.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34060.0,100.0,55317011008.0,100.0,140894026937.0
2019-01-05,Z302DYHS,ST4000DM000,4000787030016,0,117,142271376,93.0,0.0,100.0,7.0,100.0,0.0,87.0,604327134.0,61,34279,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58954.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34084.0,100.0,55337276768.0,100.0,140911072145.0
2019-01-06,Z302DYHS,ST4000DM000,4000787030016,0,104,6952232,93.0,0.0,100.0,7.0,100.0,0.0,87.0,604932570.0,61,34303,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58954.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34108.0,100.0,55368111776.0,100.0,140957271220.0
2019-01-07,Z302DYHS,ST4000DM000,4000787030016,0,119,234048536,93.0,0.0,100.0,7.0,100.0,0.0,87.0,607669328.0,61,34326,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58954.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34131.0,100.0,55395657416.0,100.0,141155435493.0
2019-01-08,Z302DYHS,ST4000DM000,4000787030016,0,114,74140952,93.0,0.0,100.0,7.0,100.0,0.0,87.0,609269312.0,61,34351,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58954.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34156.0,100.0,55420023216.0,100.0,141319036580.0
2019-01-09,Z302DYHS,ST4000DM000,4000787030016,0,117,125351752,93.0,0.0,100.0,7.0,100.0,0.0,87.0,610708604.0,61,34375,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58954.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34180.0,100.0,55442795528.0,100.0,141408685431.0
2019-01-10,Z302DYHS,ST4000DM000,4000787030016,0,116,111934608,93.0,0.0,100.0,7.0,100.0,0.0,87.0,612285787.0,61,34398,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58955.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34204.0,100.0,55464685024.0,100.0,141509272184.0
