2019-01-01,Z3029B6W,ST4000DM000,4000787030016,0,111,36237144,96.0,0.0,100.0,4.0,100.0,0.0,87.0,620682285.0,63,32501,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31269.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32346.0,100.0,57219749000.0,100.0,114139350613.0
2019-01-02,Z3029B6W,ST4000DM000,4000787030016,0,116,117301592,96.0,0.0,100.0,4.0,100.0,0.0,87.0,621930855.0,63,32526,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31269.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32371.0,100.0,57239477440.0,100.0,114328358356.0
2019-01-03,Z3029B6W,ST4000DM000,4000787030016,0,119.0,217624544.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,625190248.0,63.0,32549.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31269.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32394.0,100.0,57264262792.0,100.0,114519274060.0
2019-01-04,Z3029B6W,ST4000DM000,4000787030016,0,108,18408536,96.0,0.0,100.0,4.0,100.0,0.0,87.0,627817393.0,63,32573,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31269.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32418.0,100.0,57301170648.0,100.0,114711700596.0
2019-01-05,Z3029B6W,ST4000DM000,4000787030016,0,119,202911760,96.0,0.0,100.0,4.0,100.0,0.0,87.0,629771790.0,63,32598,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31269.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32443.0,100.0,57321767376.0,100.0,114863780004.0
2019-01-06,Z3029B6W,ST4000DM000,4000787030016,0,117,141632864,96.0,0.0,100.0,4.0,100.0,0.0,87.0,632504470.0,63,32621,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31269.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32466.0,100.0,57345602192.0,100.0,114988602876.0
2019-01-07,Z3029B6W,ST4000DM000,4000787030016,0,108,20453408,96.0,0.0,100.0,4.0,100.0,0.0,87.0,633826349.0,63,32645,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31269.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32489.0,100.0,57368618800.0,100.0,115133906014.0
2019-01-08,Z3029B6W,ST4000DM000,4000787030016,0,111,38042824,96.0,0.0,100.0,4.0,100.0,0.0,87.0,634984734.0,63,32669,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,85.0,31269.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32514.0,100.0,57396491072.0,100.0,115285616636.0
2019-01-09,Z3029B6W,ST4000DM000,4000787030016,0,120,238518224,96.0,0.0,100.0,4.0,100.0,0.0,87.0,636196335.0,63,32693,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31269.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32538.0,100.0,57420298920.0,100.0,115433206484.0
2019-01-10,Z3029B6W,ST4000DM000,4000787030016,0,114,78829552,96.0,0.0,100.0,4.0,100.0,0.0,87.0,637313556.0,63,32717,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,85.0,31269.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32562.0,100.0,57438124816.0,100.0,115567026429.0
