2019-01-01,Z305ASDL,ST4000DM000,4000787030016,0,118,194018616,92.0,0.0,100.0,9.0,100.0,0.0,84.0,264305012.0,70,26861,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32311.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26457.0,100.0,44532393592.0,100.0,110862646669.0
2019-01-02,Z305ASDL,ST4000DM000,4000787030016,0,119,210420688,92.0,0.0,100.0,9.0,100.0,0.0,84.0,265018038.0,70,26885,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32311.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26481.0,100.0,44555148688.0,100.0,111044166978.0
2019-01-03,Z305ASDL,ST4000DM000,4000787030016,0,119.0,215225536.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,265785316.0,70.0,26909.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32311.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26505.0,100.0,44577202312.0,100.0,111220417382.0
2019-01-04,Z305ASDL,ST4000DM000,4000787030016,0,105,8904008,92.0,0.0,100.0,9.0,100.0,0.0,84.0,266480519.0,70,26934,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26529.0,100.0,44597306424.0,100.0,111389150246.0
2019-01-05,Z305ASDL,ST4000DM000,4000787030016,0,120,236950576,92.0,0.0,100.0,9.0,100.0,0.0,84.0,268162593.0,70,26957,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32311.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26553.0,100.0,44620592072.0,100.0,111562152522.0
2019-01-06,Z305ASDL,ST4000DM000,4000787030016,0,116,103883752,92.0,0.0,100.0,9.0,100.0,0.0,84.0,269379729.0,70,26981,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26577.0,100.0,44635042648.0,100.0,111762655051.0
2019-01-07,Z305ASDL,ST4000DM000,4000787030016,0,114,71216920,92.0,0.0,100.0,9.0,100.0,0.0,84.0,271279472.0,70,27006,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32311.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26601.0,100.0,44665005048.0,100.0,111911853492.0
2019-01-08,Z305ASDL,ST4000DM000,4000787030016,0,117,135742168,92.0,0.0,100.0,9.0,100.0,0.0,84.0,273610586.0,70,27029,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26625.0,100.0,44679799744.0,100.0,112091847146.0
2019-01-09,Z305ASDL,ST4000DM000,4000787030016,0,117,136266856,92.0,0.0,100.0,9.0,100.0,0.0,84.0,276729627.0,70,27053,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32311.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26649.0,100.0,44697700352.0,100.0,112314316982.0
2019-01-10,Z305ASDL,ST4000DM000,4000787030016,0,117,133671576,92.0,0.0,100.0,9.0,100.0,0.0,84.0,277525541.0,70,27072,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32311.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26668.0,100.0,44711717120.0,100.0,112431854100.0
