2019-01-01,Z305D2G4,ST4000DM000,4000787030016,0,119,232318304,91.0,0.0,100.0,8.0,100.0,0.0,84.0,321649813.0,79,19242,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,20.0,161275.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18031.0,100.0,11620743352.0,100.0,43414086416.0
2019-01-02,Z305D2G4,ST4000DM000,4000787030016,0,117,152560752,91.0,0.0,100.0,8.0,100.0,0.0,84.0,322050460.0,79,19267,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,20.0,161275.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18055.0,100.0,11622089001.0,100.0,43470613416.0
2019-01-03,Z305D2G4,ST4000DM000,4000787030016,0,114.0,76745872.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,322447780.0,78.0,19291.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,20.0,161275.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18079.0,100.0,11623381602.0,100.0,43526254387.0
2019-01-04,Z305D2G4,ST4000DM000,4000787030016,0,119,204981232,91.0,0.0,100.0,8.0,100.0,0.0,84.0,322830519.0,78,19315,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,20.0,161275.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18103.0,100.0,11624656983.0,100.0,43578280137.0
2019-01-05,Z305D2G4,ST4000DM000,4000787030016,0,117,119726624,91.0,0.0,100.0,8.0,100.0,0.0,84.0,323222975.0,78,19338,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,20.0,161275.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18126.0,100.0,11625953031.0,100.0,43634562725.0
2019-01-06,Z305D2G4,ST4000DM000,4000787030016,0,114,61557216,91.0,0.0,100.0,8.0,100.0,0.0,84.0,323623258.0,78,19363,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,20.0,161275.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18151.0,100.0,11627242070.0,100.0,43694360809.0
2019-01-07,Z305D2G4,ST4000DM000,4000787030016,0,119,212778224,91.0,0.0,100.0,8.0,100.0,0.0,84.0,324014664.0,78,19387,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,20.0,161275.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18175.0,100.0,11628534909.0,100.0,43747065796.0
2019-01-08,Z305D2G4,ST4000DM000,4000787030016,0,116,104821152,91.0,0.0,100.0,8.0,100.0,0.0,84.0,324398313.0,78,19410,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,20.0,161275.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18198.0,100.0,11629803621.0,100.0,43801694720.0
2019-01-09,Z305D2G4,ST4000DM000,4000787030016,0,108,16538112,91.0,0.0,100.0,8.0,100.0,0.0,84.0,324785065.0,78,19435,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,20.0,161275.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18223.0,100.0,11631037601.0,100.0,43857432227.0
2019-01-10,Z305D2G4,ST4000DM000,4000787030016,0,119,212875272,91.0,0.0,100.0,8.0,100.0,0.0,84.0,325200327.0,78,19459,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,20.0,161275.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18247.0,100.0,11633505679.0,100.0,43915020881.0
