2019-01-01,Z305DFKW,ST4000DM000,4000787030016,0,117,154635192,92.0,0.0,100.0,8.0,100.0,0.0,85.0,370440053.0,70,26695,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,84.0,33957.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26446.0,100.0,45684595680.0,100.0,127980033046.0
2019-01-02,Z305DFKW,ST4000DM000,4000787030016,0,116,113334056,92.0,0.0,100.0,8.0,100.0,0.0,85.0,371406797.0,70,26719,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,84.0,33957.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26469.0,100.0,45702635384.0,100.0,128119975649.0
2019-01-03,Z305DFKW,ST4000DM000,4000787030016,0,117.0,165754192.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,373128875.0,70.0,26743.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,84.0,33957.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26494.0,100.0,45725881512.0,100.0,128229854683.0
2019-01-04,Z305DFKW,ST4000DM000,4000787030016,0,112,50247264,92.0,0.0,100.0,8.0,100.0,0.0,85.0,373933252.0,70,26767,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26518.0,100.0,45739580136.0,100.0,128345831112.0
2019-01-05,Z305DFKW,ST4000DM000,4000787030016,0,119,228200000,92.0,0.0,100.0,8.0,100.0,0.0,85.0,375011041.0,70,26791,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33957.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26541.0,100.0,45754173184.0,100.0,128512917402.0
2019-01-06,Z305DFKW,ST4000DM000,4000787030016,0,119,212466088,92.0,0.0,100.0,8.0,100.0,0.0,85.0,376079000.0,70,26815,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33957.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26565.0,100.0,45772695224.0,100.0,128661024536.0
2019-01-07,Z305DFKW,ST4000DM000,4000787030016,0,113,54051392,92.0,0.0,100.0,8.0,100.0,0.0,85.0,378141647.0,70,26839,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33957.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26589.0,100.0,45794600856.0,100.0,128816195606.0
2019-01-08,Z305DFKW,ST4000DM000,4000787030016,0,114,75526592,92.0,0.0,100.0,8.0,100.0,0.0,85.0,379108127.0,70,26863,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,33957.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26613.0,100.0,45817915304.0,100.0,128923467869.0
2019-01-09,Z305DFKW,ST4000DM000,4000787030016,0,114,78570824,92.0,0.0,100.0,8.0,100.0,0.0,85.0,380077495.0,70,26887,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,33957.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26637.0,100.0,45835231664.0,100.0,129029776386.0
2019-01-10,Z305DFKW,ST4000DM000,4000787030016,0,117,164909752,92.0,0.0,100.0,8.0,100.0,0.0,85.0,381652096.0,70,26906,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,33957.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26656.0,100.0,45849270928.0,100.0,129112976324.0
2019-01-11,Z305DFKW,ST4000DM000,4000787030016,0,115.0,90264120.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,382452236.0,70.0,26922.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,33960.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26672.0,100.0,45861913072.0,100.0,129206114718.0
2019-01-12,Z305DFKW,ST4000DM000,4000787030016,0,117,150385480,92.0,0.0,100.0,8.0,100.0,0.0,85.0,383455550.0,70,26946,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33960.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26696.0,100.0,45878539576.0,100.0,129326120832.0
2019-01-13,Z305DFKW,ST4000DM000,4000787030016,0,117,126109232,92.0,0.0,100.0,8.0,100.0,0.0,85.0,384311448.0,70,26969,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33960.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26720.0,100.0,45896987256.0,100.0,129429161856.0
2019-01-14,Z305DFKW,ST4000DM000,4000787030016,0,110,27720360,92.0,0.0,100.0,8.0,100.0,0.0,85.0,386578393.0,70,26993,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33960.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26743.0,100.0,45918464952.0,100.0,129553615933.0
2019-01-15,Z305DFKW,ST4000DM000,4000787030016,0,115.0,99301688.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,388333942.0,70.0,27017.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33960.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26767.0,100.0,45929434264.0,100.0,129676991592.0
2019-01-16,Z305DFKW,ST4000DM000,4000787030016,0,117,158471128,92.0,0.0,100.0,8.0,100.0,0.0,85.0,389394488.0,70,27041,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,84.0,33960.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26791.0,100.0,45945230280.0,100.0,129820168395.0
2019-01-17,Z305DFKW,ST4000DM000,4000787030016,0,106,11408800,92.0,0.0,100.0,8.0,100.0,0.0,85.0,391090840.0,70,27065,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,84.0,33960.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26815.0,100.0,45962860912.0,100.0,129916689378.0
