2019-01-01,W300YJJV,ST4000DM000,4000787030016,0,116,106526712,93.0,0.0,100.0,7.0,100.0,0.0,86.0,456990015.0,76,21397,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21389.0,100.0,11728512815.0,100.0,35882225245.0
2019-01-02,W300YJJV,ST4000DM000,4000787030016,0,119,232018656,93.0,0.0,100.0,7.0,100.0,0.0,86.0,457416490.0,76,21420,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21412.0,100.0,11729771915.0,100.0,35913557393.0
2019-01-03,W300YJJV,ST4000DM000,4000787030016,0,116.0,102671256.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,457842743.0,76.0,21444.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21436.0,100.0,11731028701.0,100.0,35942126861.0
2019-01-04,W300YJJV,ST4000DM000,4000787030016,0,119,221354408,93.0,0.0,100.0,7.0,100.0,0.0,86.0,458272255.0,76,21469,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21461.0,100.0,11732411587.0,100.0,35970477681.0
2019-01-05,W300YJJV,ST4000DM000,4000787030016,0,117,147631856,93.0,0.0,100.0,7.0,100.0,0.0,86.0,458717400.0,76,21492,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21484.0,100.0,11734212002.0,100.0,36003785143.0
2019-01-06,W300YJJV,ST4000DM000,4000787030016,0,108,20189296,93.0,0.0,100.0,7.0,100.0,0.0,86.0,459143605.0,76,21516,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21508.0,100.0,11735481665.0,100.0,36031142595.0
2019-01-07,W300YJJV,ST4000DM000,4000787030016,0,116,111088808,93.0,0.0,100.0,7.0,100.0,0.0,86.0,459555788.0,76,21540,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21532.0,100.0,11736683822.0,100.0,36060697012.0
2019-01-08,W300YJJV,ST4000DM000,4000787030016,0,112,46103720,93.0,0.0,100.0,7.0,100.0,0.0,86.0,460009017.0,76,21564,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21556.0,100.0,11738017506.0,100.0,36090589744.0
2019-01-09,W300YJJV,ST4000DM000,4000787030016,0,117,150071440,93.0,0.0,100.0,7.0,100.0,0.0,86.0,460431321.0,76,21588,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21580.0,100.0,11739266648.0,100.0,36118836706.0
2019-01-10,W300YJJV,ST4000DM000,4000787030016,0,105,8821360,93.0,0.0,100.0,7.0,100.0,0.0,86.0,460853967.0,76,21612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2049.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21604.0,100.0,11740594268.0,100.0,36148388230.0
