2019-01-01,S300XQ1D,ST4000DM000,4000787030016,0,117,145283096,92.0,0.0,100.0,14.0,100.0,0.0,82.0,191835583.0,61,34710,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52291.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34308.0,100.0,25035221034.0,100.0,242050918705.0
2019-01-02,S300XQ1D,ST4000DM000,4000787030016,0,118,196596472,92.0,0.0,100.0,14.0,100.0,0.0,82.0,192293368.0,61,34734,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52291.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34332.0,100.0,25036548500.0,100.0,242080973911.0
2019-01-03,S300XQ1D,ST4000DM000,4000787030016,0,119.0,229907032.0,92.0,0.0,100.0,14.0,100.0,0.0,82.0,192744775.0,61.0,34758.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52291.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34356.0,100.0,25037903826.0,100.0,242110480024.0
2019-01-04,S300XQ1D,ST4000DM000,4000787030016,0,112,46276232,92.0,0.0,100.0,14.0,100.0,0.0,82.0,193207218.0,61,34782,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52291.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34380.0,100.0,25039216321.0,100.0,242139565335.0
2019-01-05,S300XQ1D,ST4000DM000,4000787030016,0,117,138247736,92.0,0.0,100.0,14.0,100.0,0.0,82.0,193686530.0,61,34806,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52291.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34404.0,100.0,25040706085.0,100.0,242169927741.0
2019-01-06,S300XQ1D,ST4000DM000,4000787030016,0,119,208942600,92.0,0.0,100.0,14.0,100.0,0.0,82.0,194149547.0,61,34830,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52291.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34428.0,100.0,25042232647.0,100.0,242201084818.0
2019-01-07,S300XQ1D,ST4000DM000,4000787030016,0,119,225790296,92.0,0.0,100.0,14.0,100.0,0.0,82.0,194594255.0,61,34854,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52291.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34452.0,100.0,25043528249.0,100.0,242229050503.0
2019-01-08,S300XQ1D,ST4000DM000,4000787030016,0,112,48025568,92.0,0.0,100.0,14.0,100.0,0.0,82.0,195064669.0,61,34878,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,52291.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34476.0,100.0,25044879313.0,100.0,242256599538.0
2019-01-09,S300XQ1D,ST4000DM000,4000787030016,0,114,74280552,92.0,0.0,100.0,14.0,100.0,0.0,82.0,195508417.0,61,34902,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,52291.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34500.0,100.0,25046171022.0,100.0,242285156436.0
2019-01-10,S300XQ1D,ST4000DM000,4000787030016,0,115,88420752,92.0,0.0,100.0,14.0,100.0,0.0,82.0,195951611.0,61,34926,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,52291.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34524.0,100.0,25047502632.0,100.0,242312809803.0
