2019-01-01,Z305AQJD,ST4000DM000,4000787030016,0,120,238137720,93.0,0.0,100.0,7.0,100.0,0.0,84.0,272021553.0,70,26860,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34049.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26457.0,100.0,46645500608.0,100.0,115060822172.0
2019-01-02,Z305AQJD,ST4000DM000,4000787030016,0,114,70278368,93.0,0.0,100.0,7.0,100.0,0.0,84.0,274563536.0,70,26884,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34049.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26481.0,100.0,46667738920.0,100.0,115160041586.0
2019-01-03,Z305AQJD,ST4000DM000,4000787030016,0,119.0,217316808.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,275454230.0,70.0,26908.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34049.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26504.0,100.0,46684916456.0,100.0,115256761848.0
2019-01-04,Z305AQJD,ST4000DM000,4000787030016,0,119,210728200,93.0,0.0,100.0,7.0,100.0,0.0,84.0,276469027.0,70,26932,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34049.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26529.0,100.0,46705448880.0,100.0,115345760226.0
2019-01-05,Z305AQJD,ST4000DM000,4000787030016,0,116,114259120,93.0,0.0,100.0,7.0,100.0,0.0,84.0,277164876.0,70,26956,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34049.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26553.0,100.0,46729029408.0,100.0,115406637520.0
2019-01-06,Z305AQJD,ST4000DM000,4000787030016,0,115,94120104,93.0,0.0,100.0,7.0,100.0,0.0,84.0,278190925.0,70,26980,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34049.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26577.0,100.0,46752234216.0,100.0,115482122770.0
2019-01-07,Z305AQJD,ST4000DM000,4000787030016,0,112,45093704,93.0,0.0,100.0,7.0,100.0,0.0,84.0,279837713.0,70,27004,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34049.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26601.0,100.0,46776926216.0,100.0,115566814584.0
2019-01-08,Z305AQJD,ST4000DM000,4000787030016,0,119,208242616,93.0,0.0,100.0,7.0,100.0,0.0,84.0,281231251.0,70,27028,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34049.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26624.0,100.0,46801732480.0,100.0,115709651905.0
2019-01-09,Z305AQJD,ST4000DM000,4000787030016,0,117,167502312,93.0,0.0,100.0,7.0,100.0,0.0,84.0,283601258.0,70,27052,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34049.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26649.0,100.0,46826629656.0,100.0,115834597258.0
2019-01-10,Z305AQJD,ST4000DM000,4000787030016,0,115,87841912,93.0,0.0,100.0,7.0,100.0,0.0,84.0,285119084.0,70,27070,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34049.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26667.0,100.0,46841339864.0,100.0,115931727855.0
