2019-01-01,Z304HT9C,ST4000DM000,4000787030016,0,119,232739176,95.0,0.0,100.0,5.0,100.0,0.0,86.0,446391686.0,69,27326,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27168.0,100.0,47552886968.0,100.0,119443652374.0
2019-01-02,Z304HT9C,ST4000DM000,4000787030016,0,111,36173144,95.0,0.0,100.0,5.0,100.0,0.0,86.0,448069391.0,69,27350,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10388.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27192.0,100.0,47568522144.0,100.0,119622178520.0
2019-01-03,Z304HT9C,ST4000DM000,4000787030016,0,115.0,92896728.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,448615532.0,69.0,27374.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27217.0,100.0,47580605264.0,100.0,119751535613.0
2019-01-04,Z304HT9C,ST4000DM000,4000787030016,0,102,4069384,95.0,0.0,100.0,5.0,100.0,0.0,86.0,449140478.0,69,27398,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10388.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27240.0,100.0,47597828688.0,100.0,119866599215.0
2019-01-05,Z304HT9C,ST4000DM000,4000787030016,0,114,70495160,95.0,0.0,100.0,5.0,100.0,0.0,86.0,450827792.0,69,27422,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10388.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27265.0,100.0,47619429272.0,100.0,119995496566.0
2019-01-06,Z304HT9C,ST4000DM000,4000787030016,0,113,51476096,95.0,0.0,100.0,5.0,100.0,0.0,86.0,451794993.0,69,27446,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27288.0,100.0,47630275824.0,100.0,120156700685.0
2019-01-07,Z304HT9C,ST4000DM000,4000787030016,0,115,91797696,95.0,0.0,100.0,5.0,100.0,0.0,86.0,454482020.0,69,27470,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27312.0,100.0,47657362344.0,100.0,120372987757.0
2019-01-08,Z304HT9C,ST4000DM000,4000787030016,0,118,195540904,95.0,0.0,100.0,5.0,100.0,0.0,86.0,456075778.0,69,27494,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27336.0,100.0,47674555080.0,100.0,120556996043.0
2019-01-09,Z304HT9C,ST4000DM000,4000787030016,0,112,50032784,95.0,0.0,100.0,5.0,100.0,0.0,86.0,458302822.0,69,27518,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27361.0,100.0,47691937464.0,100.0,120751907054.0
2019-01-10,Z304HT9C,ST4000DM000,4000787030016,0,119,232454136,95.0,0.0,100.0,5.0,100.0,0.0,86.0,459371187.0,69,27536,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27378.0,100.0,47704160712.0,100.0,120872245743.0
2019-01-11,Z304HT9C,ST4000DM000,4000787030016,0,118.0,188259112.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,460431895.0,69.0,27557.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27400.0,100.0,47715036968.0,100.0,121002535889.0
2019-01-12,Z304HT9C,ST4000DM000,4000787030016,0,118,178533216,95.0,0.0,100.0,5.0,100.0,0.0,86.0,462335057.0,69,27581,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27423.0,100.0,47734419664.0,100.0,121136103041.0
2019-01-13,Z304HT9C,ST4000DM000,4000787030016,0,114,72374424,95.0,0.0,100.0,5.0,100.0,0.0,86.0,463588409.0,69,27605,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27447.0,100.0,47755926120.0,100.0,121321142427.0
2019-01-14,Z304HT9C,ST4000DM000,4000787030016,0,118,178178872,95.0,0.0,100.0,5.0,100.0,0.0,86.0,464507544.0,69,27628,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27471.0,100.0,47770928928.0,100.0,121481695789.0
2019-01-15,Z304HT9C,ST4000DM000,4000787030016,0,114.0,76507072.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,465485446.0,69.0,27652.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10388.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27494.0,100.0,47793108664.0,100.0,121634040406.0
2019-01-16,Z304HT9C,ST4000DM000,4000787030016,0,117,155841824,95.0,0.0,100.0,5.0,100.0,0.0,86.0,466423958.0,69,27676,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,95.0,10388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27518.0,100.0,47810679552.0,100.0,121757720261.0
2019-01-17,Z304HT9C,ST4000DM000,4000787030016,0,117,140032008,95.0,0.0,100.0,5.0,100.0,0.0,86.0,468599773.0,69,27699,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,95.0,10388.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27542.0,100.0,47829271088.0,100.0,121915653452.0
2019-01-18,Z304HT9C,ST4000DM000,4000787030016,0,119,226051144,95.0,0.0,100.0,5.0,100.0,0.0,87.0,469829036.0,69,27723,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27565.0,100.0,47845681912.0,100.0,122070759014.0
2019-01-19,Z304HT9C,ST4000DM000,4000787030016,0,114,76696520,95.0,0.0,100.0,5.0,100.0,0.0,87.0,471932998.0,69,27747,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,10388.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27589.0,100.0,47862186896.0,100.0,122214133732.0
