2019-01-01,Z305K1VB,ST4000DM000,4000787030016,0,119,214176568,99.0,0.0,100.0,1.0,100.0,0.0,82.0,182219538.0,72,24536,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3960.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24487.0,100.0,40758893016.0,100.0,112304658282.0
2019-01-02,Z305K1VB,ST4000DM000,4000787030016,0,119,207133904,99.0,0.0,100.0,1.0,100.0,0.0,82.0,183250931.0,72,24559,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3960.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24511.0,100.0,40784190640.0,100.0,112482082802.0
2019-01-03,Z305K1VB,ST4000DM000,4000787030016,0,117.0,157920128.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,184707738.0,72.0,24584.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24535.0,100.0,40800711832.0,100.0,112678693397.0
2019-01-04,Z305K1VB,ST4000DM000,4000787030016,0,117,121334808,99.0,0.0,100.0,1.0,100.0,0.0,82.0,185762850.0,72,24608,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3960.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24559.0,100.0,40812848616.0,100.0,112817650071.0
2019-01-05,Z305K1VB,ST4000DM000,4000787030016,0,113,57521344,99.0,0.0,100.0,1.0,100.0,0.0,82.0,186636664.0,72,24632,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24583.0,100.0,40839325824.0,100.0,112953342244.0
2019-01-06,Z305K1VB,ST4000DM000,4000787030016,0,118,180265272,99.0,0.0,100.0,1.0,100.0,0.0,82.0,188331189.0,72,24656,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24607.0,100.0,40869159296.0,100.0,113096179479.0
2019-01-07,Z305K1VB,ST4000DM000,4000787030016,0,117,135475928,99.0,0.0,100.0,1.0,100.0,0.0,82.0,189115310.0,72,24680,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24631.0,100.0,40887178400.0,100.0,113211888998.0
2019-01-08,Z305K1VB,ST4000DM000,4000787030016,0,117,120876136,99.0,0.0,100.0,1.0,100.0,0.0,82.0,192062569.0,72,24704,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24655.0,100.0,40909087240.0,100.0,113355042498.0
2019-01-09,Z305K1VB,ST4000DM000,4000787030016,0,117,162281760,99.0,0.0,100.0,1.0,100.0,0.0,82.0,192733864.0,72,24728,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3960.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24679.0,100.0,40926104312.0,100.0,113444724201.0
2019-01-10,Z305K1VB,ST4000DM000,4000787030016,0,119,229531664,99.0,0.0,100.0,1.0,100.0,0.0,82.0,193325088.0,72,24748,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3960.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24699.0,100.0,40940235208.0,100.0,113513518512.0
2019-01-11,Z305K1VB,ST4000DM000,4000787030016,0,114.0,64839480.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,194128270.0,72.0,24767.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24718.0,100.0,40960700960.0,100.0,113621434801.0
2019-01-12,Z305K1VB,ST4000DM000,4000787030016,0,116,111907360,99.0,0.0,100.0,1.0,100.0,0.0,82.0,195085264.0,72,24791,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24742.0,100.0,40977834112.0,100.0,113748900573.0
2019-01-13,Z305K1VB,ST4000DM000,4000787030016,0,114,73101144,99.0,0.0,100.0,1.0,100.0,0.0,82.0,196907928.0,72,24815,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24766.0,100.0,40997623872.0,100.0,113897013638.0
2019-01-14,Z305K1VB,ST4000DM000,4000787030016,0,120,1927184,99.0,0.0,100.0,1.0,100.0,0.0,82.0,197923114.0,72,24839,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24790.0,100.0,41015353200.0,100.0,114021628199.0
2019-01-15,Z305K1VB,ST4000DM000,4000787030016,0,119.0,214369792.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,199031742.0,72.0,24862.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24814.0,100.0,41033164848.0,100.0,114144394362.0
2019-01-16,Z305K1VB,ST4000DM000,4000787030016,0,101,3148464,99.0,0.0,100.0,1.0,100.0,0.0,82.0,200735551.0,72,24886,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,99.0,3963.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24837.0,100.0,41057633592.0,100.0,114298986318.0
2019-01-17,Z305K1VB,ST4000DM000,4000787030016,0,117,156170656,99.0,0.0,100.0,1.0,100.0,0.0,83.0,201605329.0,72,24910,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,99.0,3963.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24861.0,100.0,41076141072.0,100.0,114431983482.0
2019-01-18,Z305K1VB,ST4000DM000,4000787030016,0,119,232999016,99.0,0.0,100.0,1.0,100.0,0.0,83.0,202467550.0,72,24934,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,99.0,3963.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24885.0,100.0,41095671360.0,100.0,114565762409.0
2019-01-19,Z305K1VB,ST4000DM000,4000787030016,0,115,99134112,99.0,0.0,100.0,1.0,100.0,0.0,83.0,203252237.0,72,24958,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,99.0,3963.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24909.0,100.0,41115459128.0,100.0,114663295879.0
2019-01-20,Z305K1VB,ST4000DM000,4000787030016,0,119,229842424,99.0,0.0,100.0,1.0,100.0,0.0,83.0,205354519.0,72,24981,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,99.0,3963.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24933.0,100.0,41131831312.0,100.0,114862390565.0
2019-01-21,Z305K1VB,ST4000DM000,4000787030016,0,112,45025592,99.0,0.0,100.0,1.0,100.0,0.0,83.0,206034654.0,72,25005,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,99.0,3963.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24957.0,100.0,41145494736.0,100.0,114943216942.0
2019-01-22,Z305K1VB,ST4000DM000,4000787030016,0,117.0,140261656.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,206823929.0,72.0,25029.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24981.0,100.0,41165877224.0,100.0,115015745103.0
2019-01-23,Z305K1VB,ST4000DM000,4000787030016,0,111.0,32237856.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,209446774.0,72.0,25053.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3963.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25004.0,100.0,41185530872.0,100.0,115110638971.0
