2019-01-01,Z302F2Q4,ST4000DM000,4000787030016,0,119,209435760,96.0,0.0,100.0,4.0,100.0,0.0,87.0,530645826.0,63,32498,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36068.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32320.0,100.0,55994030640.0,100.0,118837064166.0
2019-01-02,Z302F2Q4,ST4000DM000,4000787030016,0,117,141656008,96.0,0.0,100.0,4.0,100.0,0.0,87.0,531351852.0,63,32522,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36068.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32344.0,100.0,56020790400.0,100.0,119016481222.0
2019-01-03,Z302F2Q4,ST4000DM000,4000787030016,0,120.0,237061144.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,533300527.0,63.0,32546.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36068.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32368.0,100.0,56050084096.0,100.0,119142936044.0
2019-01-04,Z302F2Q4,ST4000DM000,4000787030016,0,117,144394784,96.0,0.0,100.0,4.0,100.0,0.0,87.0,534531535.0,63,32571,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36068.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32393.0,100.0,56077393152.0,100.0,119310949753.0
2019-01-05,Z302F2Q4,ST4000DM000,4000787030016,0,111,32810088,96.0,0.0,100.0,4.0,100.0,0.0,87.0,535804438.0,63,32595,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36068.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32417.0,100.0,56105736160.0,100.0,119475519184.0
2019-01-06,Z302F2Q4,ST4000DM000,4000787030016,0,108,20614584,96.0,0.0,100.0,4.0,100.0,0.0,87.0,537015207.0,63,32618,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36068.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32440.0,100.0,56125329856.0,100.0,119639549875.0
2019-01-07,Z302F2Q4,ST4000DM000,4000787030016,0,117,141678992,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539414848.0,63,32642,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36068.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32464.0,100.0,56146775752.0,100.0,119839075031.0
2019-01-08,Z302F2Q4,ST4000DM000,4000787030016,0,119,217276568,96.0,0.0,100.0,4.0,100.0,0.0,87.0,541632816.0,63,32666,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36068.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32488.0,100.0,56163644368.0,100.0,120073510460.0
2019-01-09,Z302F2Q4,ST4000DM000,4000787030016,0,108,17322544,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543298929.0,63,32690,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36068.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32512.0,100.0,56186475896.0,100.0,120247036718.0
2019-01-10,Z302F2Q4,ST4000DM000,4000787030016,0,117,129468168,96.0,0.0,100.0,4.0,100.0,0.0,87.0,544960692.0,63,32707,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36068.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32529.0,100.0,56211805560.0,100.0,120307748750.0
