2019-01-01,Z3029FKB,ST4000DM000,4000787030016,0,117,148672000,93.0,0.0,100.0,7.0,100.0,0.0,87.0,626009164.0,61,34183,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54607.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33997.0,100.0,56763236528.0,100.0,126063443875.0
2019-01-02,Z3029FKB,ST4000DM000,4000787030016,0,113,51227024,93.0,0.0,100.0,7.0,100.0,0.0,87.0,627767309.0,61,34207,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,73.0,54607.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34021.0,100.0,56777506688.0,100.0,126134407997.0
2019-01-03,Z3029FKB,ST4000DM000,4000787030016,0,118.0,191600032.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,629098868.0,61.0,34230.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54607.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34044.0,100.0,56792462856.0,100.0,126255619393.0
2019-01-04,Z3029FKB,ST4000DM000,4000787030016,0,115,100196024,93.0,0.0,100.0,7.0,100.0,0.0,87.0,630686420.0,61,34255,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54607.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34069.0,100.0,56809789360.0,100.0,126354069774.0
2019-01-05,Z3029FKB,ST4000DM000,4000787030016,0,114,71407328,93.0,0.0,100.0,7.0,100.0,0.0,87.0,631491567.0,61,34279,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54607.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34093.0,100.0,56827462144.0,100.0,126468492507.0
2019-01-06,Z3029FKB,ST4000DM000,4000787030016,0,117,165551288,93.0,0.0,100.0,7.0,100.0,0.0,87.0,632609625.0,61,34303,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54607.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34117.0,100.0,56843887552.0,100.0,126585920889.0
2019-01-07,Z3029FKB,ST4000DM000,4000787030016,0,109,22007272,93.0,0.0,100.0,7.0,100.0,0.0,87.0,634518724.0,61,34327,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54607.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34141.0,100.0,56868678776.0,100.0,126700994991.0
2019-01-08,Z3029FKB,ST4000DM000,4000787030016,0,107,13858248,93.0,0.0,100.0,7.0,100.0,0.0,87.0,635749847.0,61,34351,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54607.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34165.0,100.0,56884586488.0,100.0,126880120108.0
2019-01-09,Z3029FKB,ST4000DM000,4000787030016,0,119,213024488,93.0,0.0,100.0,7.0,100.0,0.0,87.0,637689409.0,61,34375,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54607.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34189.0,100.0,56913328928.0,100.0,126973025100.0
2019-01-10,Z3029FKB,ST4000DM000,4000787030016,0,119,213834728,93.0,0.0,100.0,7.0,100.0,0.0,87.0,638716253.0,61,34399,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54607.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34213.0,100.0,56942886560.0,100.0,127086477584.0
