2019-01-01,Z3023XLP,ST4000DM000,4000787030016,0,108,17201928,92.0,0.0,100.0,20.0,100.0,0.0,87.0,638434207.0,58,37233,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36538.0,100.0,26653262703.0,100.0,337087253121.0
2019-01-02,Z3023XLP,ST4000DM000,4000787030016,0,113,53393096,92.0,0.0,100.0,20.0,100.0,0.0,87.0,639056220.0,58,37257,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,7.0,15.0,170343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36562.0,100.0,26655302907.0,100.0,337121447253.0
2019-01-03,Z3023XLP,ST4000DM000,4000787030016,0,117.0,165741368.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,639708222.0,58.0,37282.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,7.0,15.0,170343.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36587.0,100.0,26657217832.0,100.0,337155118809.0
2019-01-04,Z3023XLP,ST4000DM000,4000787030016,0,108,18035616,92.0,0.0,100.0,20.0,100.0,0.0,87.0,640348115.0,58,37305,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,7.0,15.0,170343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36610.0,100.0,26659094683.0,100.0,337185800590.0
2019-01-05,Z3023XLP,ST4000DM000,4000787030016,0,119,228068000,92.0,0.0,100.0,20.0,100.0,0.0,87.0,641062768.0,58,37326,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36631.0,100.0,26661038474.0,100.0,337213680933.0
2019-01-06,Z3023XLP,ST4000DM000,4000787030016,0,112,49107864,92.0,0.0,100.0,20.0,100.0,0.0,87.0,641685388.0,58,37350,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36655.0,100.0,26662829347.0,100.0,337244136027.0
2019-01-07,Z3023XLP,ST4000DM000,4000787030016,0,116,105397552,92.0,0.0,100.0,20.0,100.0,0.0,87.0,642312528.0,58,37374,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36679.0,100.0,26664682266.0,100.0,337274822426.0
2019-01-08,Z3023XLP,ST4000DM000,4000787030016,0,117,144621088,92.0,0.0,100.0,20.0,100.0,0.0,87.0,642937237.0,58,37398,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36703.0,100.0,26666537575.0,100.0,337307226469.0
2019-01-09,Z3023XLP,ST4000DM000,4000787030016,0,119,207196832,92.0,0.0,100.0,20.0,100.0,0.0,87.0,643569611.0,58,37422,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,15.0,170343.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36727.0,100.0,26668424826.0,100.0,337341100678.0
2019-01-10,Z3023XLP,ST4000DM000,4000787030016,0,114,77828176,92.0,0.0,100.0,20.0,100.0,0.0,87.0,644221174.0,58,37446,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36751.0,100.0,26670313644.0,100.0,337374196884.0
2019-01-11,Z3023XLP,ST4000DM000,4000787030016,0,102.0,4701856.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,645079241.0,58.0,37470.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36775.0,100.0,26672155296.0,100.0,337485348366.0
2019-01-12,Z3023XLP,ST4000DM000,4000787030016,0,114,64461848,92.0,0.0,100.0,20.0,100.0,0.0,87.0,645690923.0,58,37494,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,15.0,170343.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36799.0,100.0,26673983725.0,100.0,337518456481.0
2019-01-13,Z3023XLP,ST4000DM000,4000787030016,0,116,116351016,92.0,0.0,100.0,20.0,100.0,0.0,87.0,646316299.0,58,37518,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36823.0,100.0,26675836164.0,100.0,337552996752.0
2019-01-14,Z3023XLP,ST4000DM000,4000787030016,0,99,2475744,92.0,0.0,100.0,20.0,100.0,0.0,87.0,646975012.0,58,37542,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36847.0,100.0,26677801538.0,100.0,337584662439.0
2019-01-15,Z3023XLP,ST4000DM000,4000787030016,0,114.0,67998464.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,647605813.0,58.0,37566.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,15.0,170343.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36871.0,100.0,26679648094.0,100.0,337619085993.0
2019-01-16,Z3023XLP,ST4000DM000,4000787030016,0,117,143016848,92.0,0.0,100.0,20.0,100.0,0.0,87.0,648235580.0,58,37590,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100,7,15.0,170343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36895.0,100.0,26681491432.0,100.0,337656448390.0
2019-01-17,Z3023XLP,ST4000DM000,4000787030016,0,119,212167176,92.0,0.0,100.0,20.0,100.0,0.0,87.0,648862878.0,58,37614,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100,7,15.0,170343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36919.0,100.0,26683322008.0,100.0,337691003709.0
2019-01-18,Z3023XLP,ST4000DM000,4000787030016,0,117,125763704,92.0,0.0,100.0,20.0,100.0,0.0,87.0,649534488.0,58,37638,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100,7,15.0,170343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36943.0,100.0,26685307584.0,100.0,337724322481.0
2019-01-19,Z3023XLP,ST4000DM000,4000787030016,0,116,100964168,92.0,0.0,100.0,20.0,100.0,0.0,87.0,650130591.0,58,37662,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100,7,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36967.0,100.0,26687150633.0,100.0,337759212713.0
2019-01-20,Z3023XLP,ST4000DM000,4000787030016,0,102,4814888,92.0,0.0,100.0,20.0,100.0,0.0,87.0,650697391.0,57,37686,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100,7,15.0,170343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36991.0,100.0,26688846261.0,100.0,337791238652.0
