2019-01-01,Z304JFVS,ST4000DM000,4000787030016,0,117,143879752,97.0,0.0,100.0,3.0,100.0,0.0,85.0,355831598.0,69,27368,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,7135.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27312.0,100.0,45082751976.0,100.0,138735802502.0
2019-01-02,Z304JFVS,ST4000DM000,4000787030016,0,108,19696560,97.0,0.0,100.0,3.0,100.0,0.0,85.0,356494756.0,69,27392,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,7135.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27336.0,100.0,45084682224.0,100.0,138865338857.0
2019-01-03,Z304JFVS,ST4000DM000,4000787030016,0,114.0,74758352.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,357297341.0,69.0,27416.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27360.0,100.0,45086894768.0,100.0,138999253458.0
2019-01-04,Z304JFVS,ST4000DM000,4000787030016,0,111,38501424,97.0,0.0,100.0,3.0,100.0,0.0,85.0,358314461.0,69,27441,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,97.0,7135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27384.0,100.0,45089152400.0,100.0,139164926257.0
2019-01-05,Z304JFVS,ST4000DM000,4000787030016,0,111,31115768,97.0,0.0,100.0,3.0,100.0,0.0,85.0,360012691.0,69,27465,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,97.0,7135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27408.0,100.0,45094562536.0,100.0,139317099476.0
2019-01-06,Z304JFVS,ST4000DM000,4000787030016,0,109,22213240,97.0,0.0,100.0,3.0,100.0,0.0,85.0,360901933.0,69,27489,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27432.0,100.0,45096638000.0,100.0,139429323903.0
2019-01-07,Z304JFVS,ST4000DM000,4000787030016,0,120,239548296,97.0,0.0,100.0,3.0,100.0,0.0,85.0,361950228.0,69,27512,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27456.0,100.0,45098596312.0,100.0,139573088762.0
2019-01-08,Z304JFVS,ST4000DM000,4000787030016,0,106,12206400,97.0,0.0,100.0,3.0,100.0,0.0,85.0,363520059.0,69,27537,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27480.0,100.0,45102619744.0,100.0,139690906627.0
2019-01-09,Z304JFVS,ST4000DM000,4000787030016,0,117,151780224,97.0,0.0,100.0,3.0,100.0,0.0,85.0,364176199.0,69,27560,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27504.0,100.0,45104018272.0,100.0,139815964718.0
2019-01-10,Z304JFVS,ST4000DM000,4000787030016,0,118,174930296,97.0,0.0,100.0,3.0,100.0,0.0,85.0,366069544.0,69,27587,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27530.0,100.0,45109619912.0,100.0,140005512402.0
2019-01-11,Z304JFVS,ST4000DM000,4000787030016,0,114.0,63016672.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,366738636.0,69.0,27610.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7135.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27554.0,100.0,45110998728.0,100.0,140149279847.0
2019-01-12,Z304JFVS,ST4000DM000,4000787030016,0,118,182030304,97.0,0.0,100.0,3.0,100.0,0.0,85.0,368019951.0,69,27634,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27578.0,100.0,45115396944.0,100.0,140304879046.0
2019-01-13,Z304JFVS,ST4000DM000,4000787030016,0,111,40224704,97.0,0.0,100.0,3.0,100.0,0.0,85.0,368434930.0,69,27658,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27602.0,100.0,45117723624.0,100.0,140454179676.0
2019-01-14,Z304JFVS,ST4000DM000,4000787030016,0,114,66810640,97.0,0.0,100.0,3.0,100.0,0.0,85.0,368866751.0,69,27682,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,97.0,7135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27625.0,100.0,45121116064.0,100.0,140613463471.0
2019-01-15,Z304JFVS,ST4000DM000,4000787030016,0,119.0,205913768.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,369879761.0,69.0,27705.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27649.0,100.0,45126092168.0,100.0,140762110945.0
2019-01-16,Z304JFVS,ST4000DM000,4000787030016,0,116,107233384,97.0,0.0,100.0,3.0,100.0,0.0,85.0,370275125.0,69,27729,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27673.0,100.0,45128631336.0,100.0,140909798991.0
2019-01-17,Z304JFVS,ST4000DM000,4000787030016,0,105,7844688,97.0,0.0,100.0,3.0,100.0,0.0,85.0,370649352.0,69,27753,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27697.0,100.0,45130796144.0,100.0,141074113074.0
2019-01-18,Z304JFVS,ST4000DM000,4000787030016,0,117,136618760,97.0,0.0,100.0,3.0,100.0,0.0,85.0,371498995.0,69,27777,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27721.0,100.0,45132973696.0,100.0,141279021416.0
2019-01-19,Z304JFVS,ST4000DM000,4000787030016,0,114,72385080,97.0,0.0,100.0,3.0,100.0,0.0,85.0,373986503.0,69,27801,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27744.0,100.0,45138700016.0,100.0,141483805571.0
2019-01-20,Z304JFVS,ST4000DM000,4000787030016,0,118,172034520,97.0,0.0,100.0,3.0,100.0,0.0,85.0,375528473.0,69,27825,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27768.0,100.0,45141114328.0,100.0,141678699811.0
2019-01-21,Z304JFVS,ST4000DM000,4000787030016,0,118,171640336,97.0,0.0,100.0,3.0,100.0,0.0,85.0,376484151.0,69,27848,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27792.0,100.0,45143238192.0,100.0,141817570215.0
2019-01-22,Z304JFVS,ST4000DM000,4000787030016,0,120.0,237270824.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,378132883.0,69.0,27872.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,97.0,7135.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27816.0,100.0,45148516424.0,100.0,141993613853.0
2019-01-23,Z304JFVS,ST4000DM000,4000787030016,0,117.0,161046512.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,378650984.0,69.0,27896.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27840.0,100.0,45150522504.0,100.0,142113588262.0
2019-01-24,Z304JFVS,ST4000DM000,4000787030016,0,111.0,34107488.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,379354692.0,69.0,27920.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7135.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27863.0,100.0,45152311520.0,100.0,142261143082.0
2019-01-25,Z304JFVS,ST4000DM000,4000787030016,0,109,22541816,97.0,0.0,100.0,3.0,100.0,0.0,85.0,380213724.0,69,27944,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27887.0,100.0,45154312664.0,100.0,142419235733.0
2019-01-26,Z304JFVS,ST4000DM000,4000787030016,0,109,21967888,97.0,0.0,100.0,3.0,100.0,0.0,85.0,382541534.0,69,27967,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27911.0,100.0,45159921784.0,100.0,142570679550.0
2019-01-27,Z304JFVS,ST4000DM000,4000787030016,0,118,196980272,97.0,0.0,100.0,3.0,100.0,0.0,85.0,383591548.0,69,27991,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27935.0,100.0,45162283736.0,100.0,142723719071.0
2019-01-28,Z304JFVS,ST4000DM000,4000787030016,0,114,58801616,97.0,0.0,100.0,3.0,100.0,0.0,85.0,384371761.0,69,28015,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27958.0,100.0,45164613400.0,100.0,142878739367.0
2019-01-29,Z304JFVS,ST4000DM000,4000787030016,0,117,133469008,97.0,0.0,100.0,3.0,100.0,0.0,85.0,385773812.0,68,28038,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27982.0,100.0,45169262728.0,100.0,143032474179.0
2019-01-30,Z304JFVS,ST4000DM000,4000787030016,0,120,234979952,97.0,0.0,100.0,3.0,100.0,0.0,85.0,386654506.0,68,28062,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28006.0,100.0,45171229176.0,100.0,143176018812.0
2019-01-31,Z304JFVS,ST4000DM000,4000787030016,0,105,7713160,97.0,0.0,100.0,3.0,100.0,0.0,85.0,387375781.0,68,28086,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28029.0,100.0,45172713752.0,100.0,143343114350.0
2019-02-01,Z304JFVS,ST4000DM000,4000787030016,0,119,205340400,97.0,0.0,100.0,3.0,100.0,0.0,85.0,388099156.0,68,28110,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28053.0,100.0,45174499056.0,100.0,143499608157.0
2019-02-02,Z304JFVS,ST4000DM000,4000787030016,0,120.0,235025152.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,389368847.0,68.0,28133.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7135.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28077.0,100.0,45178748560.0,100.0,143655277721.0
2019-02-03,Z304JFVS,ST4000DM000,4000787030016,0,115,86726320,97.0,0.0,100.0,3.0,100.0,0.0,85.0,391081889.0,68,28157,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,1,97.0,7135.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28101.0,100.0,45181673608.0,100.0,143790273579.0
2019-02-04,Z304JFVS,ST4000DM000,4000787030016,0,116,105327536,97.0,0.0,100.0,3.0,100.0,0.0,85.0,391906888.0,68,28181,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,1,97.0,7135.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28124.0,100.0,45183572040.0,100.0,143933859420.0
2019-02-05,Z304JFVS,ST4000DM000,4000787030016,0,119.0,212003632.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,393436509.0,68.0,28205.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28148.0,100.0,45187881648.0,100.0,144084200010.0
2019-02-06,Z304JFVS,ST4000DM000,4000787030016,0,118,179713872,97.0,0.0,100.0,3.0,100.0,0.0,85.0,394363289.0,68,28228,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,1,97.0,7135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28172.0,100.0,45190040576.0,100.0,144206485097.0
2019-02-07,Z304JFVS,ST4000DM000,4000787030016,0,111.0,37265704.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,395326216.0,68.0,28252.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7135.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28195.0,100.0,45192089640.0,100.0,144330115656.0
2019-02-08,Z304JFVS,ST4000DM000,4000787030016,0,119,230103504,97.0,0.0,100.0,3.0,100.0,0.0,85.0,396642124.0,68,28276,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,1,97.0,7135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28219.0,100.0,45193810088.0,100.0,144489201344.0
