2019-01-01,Z304JGDX,ST4000DM000,4000787030016,0,119,229067736,94.0,0.0,100.0,6.0,100.0,0.0,84.0,266979070.0,69,27368,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6554.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27317.0,100.0,46080639152.0,100.0,122123826489.0
2019-01-02,Z304JGDX,ST4000DM000,4000787030016,0,118,184495080,94.0,0.0,100.0,6.0,100.0,0.0,84.0,268390211.0,69,27393,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27341.0,100.0,46083407928.0,100.0,122261679796.0
2019-01-03,Z304JGDX,ST4000DM000,4000787030016,0,111.0,36828288.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,269151345.0,69.0,27416.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27365.0,100.0,46085130600.0,100.0,122408349190.0
2019-01-04,Z304JGDX,ST4000DM000,4000787030016,0,116,103475104,94.0,0.0,100.0,6.0,100.0,0.0,84.0,269822629.0,69,27440,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6554.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27389.0,100.0,46086930488.0,100.0,122549924890.0
2019-01-05,Z304JGDX,ST4000DM000,4000787030016,0,117,126962984,94.0,0.0,100.0,6.0,100.0,0.0,84.0,270671590.0,69,27464,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6554.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27413.0,100.0,46089764408.0,100.0,122702973283.0
2019-01-06,Z304JGDX,ST4000DM000,4000787030016,0,110,26820144,94.0,0.0,100.0,6.0,100.0,0.0,84.0,272282315.0,69,27489,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27437.0,100.0,46094954128.0,100.0,122862078840.0
2019-01-07,Z304JGDX,ST4000DM000,4000787030016,0,117,162642344,94.0,0.0,100.0,6.0,100.0,0.0,84.0,273431570.0,69,27513,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27461.0,100.0,46096939528.0,100.0,123020594291.0
2019-01-08,Z304JGDX,ST4000DM000,4000787030016,0,107,13858640,94.0,0.0,100.0,6.0,100.0,0.0,84.0,274272906.0,69,27537,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27485.0,100.0,46098734840.0,100.0,123187833695.0
2019-01-09,Z304JGDX,ST4000DM000,4000787030016,0,115,97146320,94.0,0.0,100.0,6.0,100.0,0.0,84.0,276364074.0,69,27560,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27509.0,100.0,46102784456.0,100.0,123333334036.0
2019-01-10,Z304JGDX,ST4000DM000,4000787030016,0,108,17715768,94.0,0.0,100.0,6.0,100.0,0.0,84.0,276912960.0,69,27579,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27528.0,100.0,46104221584.0,100.0,123443241892.0
2019-01-11,Z304JGDX,ST4000DM000,4000787030016,0,120.0,242653296.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,277499182.0,69.0,27600.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6554.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27548.0,100.0,46105515664.0,100.0,123547125795.0
2019-01-12,Z304JGDX,ST4000DM000,4000787030016,0,117,147742816,94.0,0.0,100.0,6.0,100.0,0.0,84.0,278260594.0,69,27623,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27572.0,100.0,46107219864.0,100.0,123677458889.0
2019-01-13,Z304JGDX,ST4000DM000,4000787030016,0,114,73364208,94.0,0.0,100.0,6.0,100.0,0.0,84.0,279014640.0,69,27647,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27595.0,100.0,46109340368.0,100.0,123825311974.0
2019-01-14,Z304JGDX,ST4000DM000,4000787030016,0,117,143887952,94.0,0.0,100.0,6.0,100.0,0.0,84.0,280342118.0,69,27670,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27619.0,100.0,46114168592.0,100.0,123952253368.0
2019-01-15,Z304JGDX,ST4000DM000,4000787030016,0,120.0,237981304.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,281268004.0,69.0,27694.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6554.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27642.0,100.0,46116637336.0,100.0,124116282111.0
2019-01-16,Z304JGDX,ST4000DM000,4000787030016,0,118,180975128,94.0,0.0,100.0,6.0,100.0,0.0,84.0,282457353.0,69,27717,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27666.0,100.0,46120843712.0,100.0,124218520835.0
2019-01-17,Z304JGDX,ST4000DM000,4000787030016,0,117,154328048,94.0,0.0,100.0,6.0,100.0,0.0,84.0,283037625.0,69,27741,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27689.0,100.0,46122665480.0,100.0,124312891904.0
2019-01-18,Z304JGDX,ST4000DM000,4000787030016,0,119,206145136,94.0,0.0,100.0,6.0,100.0,0.0,84.0,285101481.0,69,27764,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,97.0,6554.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27713.0,100.0,46127640888.0,100.0,124472238660.0
2019-01-19,Z304JGDX,ST4000DM000,4000787030016,0,119,217740248,94.0,0.0,100.0,6.0,100.0,0.0,84.0,286359143.0,69,27787,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,97.0,6554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27736.0,100.0,46129852680.0,100.0,124631708072.0
