2019-01-01,Z304L9NF,ST4000DM000,4000787030016,0,118,200157072,95.0,0.0,100.0,5.0,100.0,0.0,79.0,90917173.0,70,26876,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124674.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26270.0,100.0,28992108400.0,100.0,125027954390.0
2019-01-02,Z304L9NF,ST4000DM000,4000787030016,0,118,186885440,95.0,0.0,100.0,5.0,100.0,0.0,79.0,91773253.0,70,26900,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124674.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26294.0,100.0,28993662792.0,100.0,125177681362.0
2019-01-03,Z304L9NF,ST4000DM000,4000787030016,0,120.0,241901432.0,95.0,0.0,100.0,5.0,100.0,0.0,79.0,92687926.0,70.0,26924.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,124674.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26318.0,100.0,28997551224.0,100.0,125342639043.0
2019-01-04,Z304L9NF,ST4000DM000,4000787030016,0,117,152922488,95.0,0.0,100.0,5.0,100.0,0.0,79.0,93796932.0,70,26948,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124674.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26342.0,100.0,29001707048.0,100.0,125476269127.0
2019-01-05,Z304L9NF,ST4000DM000,4000787030016,0,116,107458040,95.0,0.0,100.0,5.0,100.0,0.0,79.0,94549895.0,70,26972,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26365.0,100.0,29005684024.0,100.0,125601985518.0
2019-01-06,Z304L9NF,ST4000DM000,4000787030016,0,111,29936200,95.0,0.0,100.0,5.0,100.0,0.0,79.0,95302343.0,70,26996,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124674.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26390.0,100.0,29007051904.0,100.0,125736142001.0
2019-01-07,Z304L9NF,ST4000DM000,4000787030016,0,118,191555240,95.0,0.0,100.0,5.0,100.0,0.0,79.0,96151751.0,70,27020,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124674.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26414.0,100.0,29011192904.0,100.0,125887526192.0
2019-01-08,Z304L9NF,ST4000DM000,4000787030016,0,118,176521576,95.0,0.0,100.0,5.0,100.0,0.0,79.0,97711464.0,70,27044,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26438.0,100.0,29015895072.0,100.0,126062811177.0
2019-01-09,Z304L9NF,ST4000DM000,4000787030016,0,119,209431968,95.0,0.0,100.0,5.0,100.0,0.0,79.0,98102022.0,70,27068,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26462.0,100.0,29018434728.0,100.0,126213585698.0
2019-01-10,Z304L9NF,ST4000DM000,4000787030016,0,119,217560192,95.0,0.0,100.0,5.0,100.0,0.0,79.0,98839099.0,70,27088,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26482.0,100.0,29022882808.0,100.0,126382982644.0
2019-01-11,Z304L9NF,ST4000DM000,4000787030016,0,118.0,168494136.0,95.0,0.0,100.0,5.0,100.0,0.0,79.0,99921063.0,70.0,27112.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,29027498168.0,100.0,126590305731.0
2019-01-12,Z304L9NF,ST4000DM000,4000787030016,0,112,44961760,95.0,0.0,100.0,5.0,100.0,0.0,79.0,100285771.0,70,27135,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26529.0,100.0,29029976344.0,100.0,126736010872.0
2019-01-13,Z304L9NF,ST4000DM000,4000787030016,0,119,221415816,95.0,0.0,100.0,5.0,100.0,0.0,79.0,100636529.0,69,27159,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26552.0,100.0,29032307640.0,100.0,126917922373.0
2019-01-14,Z304L9NF,ST4000DM000,4000787030016,0,120,2238112,95.0,0.0,100.0,5.0,100.0,0.0,80.0,101234841.0,69,27182,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26576.0,100.0,29034249848.0,100.0,127098974647.0
2019-01-15,Z304L9NF,ST4000DM000,4000787030016,0,110.0,29298216.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,102396692.0,69.0,27206.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26599.0,100.0,29038193128.0,100.0,127282958577.0
2019-01-16,Z304L9NF,ST4000DM000,4000787030016,0,118,191388248,95.0,0.0,100.0,5.0,100.0,0.0,80.0,103720919.0,69,27229,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26623.0,100.0,29041234440.0,100.0,127475960723.0
2019-01-17,Z304L9NF,ST4000DM000,4000787030016,0,118,188585352,95.0,0.0,100.0,5.0,100.0,0.0,80.0,105323878.0,69,27253,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26647.0,100.0,29042881544.0,100.0,127664330389.0
2019-01-18,Z304L9NF,ST4000DM000,4000787030016,0,119,234280496,95.0,0.0,100.0,5.0,100.0,0.0,80.0,107042360.0,69,27277,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26670.0,100.0,29047239264.0,100.0,127845309611.0
2019-01-19,Z304L9NF,ST4000DM000,4000787030016,0,111,35723560,95.0,0.0,100.0,5.0,100.0,0.0,80.0,108102847.0,69,27300,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26694.0,100.0,29049458352.0,100.0,127996292756.0
2019-01-20,Z304L9NF,ST4000DM000,4000787030016,0,119,234589816,95.0,0.0,100.0,5.0,100.0,0.0,80.0,109215023.0,69,27324,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26718.0,100.0,29051446616.0,100.0,128152245504.0
2019-01-21,Z304L9NF,ST4000DM000,4000787030016,0,115,98982608,95.0,0.0,100.0,5.0,100.0,0.0,80.0,110392544.0,69,27348,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26742.0,100.0,29053495440.0,100.0,128290946449.0
2019-01-22,Z304L9NF,ST4000DM000,4000787030016,0,104.0,6927536.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,111106697.0,69.0,27372.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26766.0,100.0,29057234768.0,100.0,128421392471.0
2019-01-23,Z304L9NF,ST4000DM000,4000787030016,0,116.0,106091000.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,111907470.0,69.0,27396.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124674.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26789.0,100.0,29060817248.0,100.0,128566425483.0
2019-01-24,Z304L9NF,ST4000DM000,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,Z304L9NF,ST4000DM000,4000787030016,0,116,110299736,94.0,0.0,100.0,6.0,100.0,0.0,80.0,113546304.0,69,27442,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26836.0,100.0,29065883304.0,100.0,128854803169.0
2019-01-26,Z304L9NF,ST4000DM000,4000787030016,0,117,125484760,94.0,0.0,100.0,6.0,100.0,0.0,80.0,114009980.0,69,27466,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26860.0,100.0,29067499528.0,100.0,128983316651.0
2019-01-27,Z304L9NF,ST4000DM000,4000787030016,0,109,24028576,94.0,0.0,100.0,6.0,100.0,0.0,80.0,114986751.0,69,27490,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26884.0,100.0,29071978880.0,100.0,129105640464.0
2019-01-28,Z304L9NF,ST4000DM000,4000787030016,0,111,40124184,94.0,0.0,100.0,6.0,100.0,0.0,80.0,115355972.0,69,27514,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26907.0,100.0,29073386112.0,100.0,129220180574.0
2019-01-29,Z304L9NF,ST4000DM000,4000787030016,0,112,49420696,94.0,0.0,100.0,6.0,100.0,0.0,80.0,115811164.0,69,27537,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26931.0,100.0,29075060624.0,100.0,129355661887.0
2019-01-30,Z304L9NF,ST4000DM000,4000787030016,0,116,111233560,94.0,0.0,100.0,6.0,100.0,0.0,80.0,116596674.0,69,27561,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26955.0,100.0,29079257360.0,100.0,129506879306.0
2019-01-31,Z304L9NF,ST4000DM000,4000787030016,0,114,60828352,94.0,0.0,100.0,6.0,100.0,0.0,80.0,116956728.0,69,27585,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26979.0,100.0,29081516968.0,100.0,129653595004.0
2019-02-01,Z304L9NF,ST4000DM000,4000787030016,0,116,104463088,94.0,0.0,100.0,6.0,100.0,0.0,81.0,118116125.0,69,27608,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27002.0,100.0,29086322984.0,100.0,129847416987.0
2019-02-02,Z304L9NF,ST4000DM000,4000787030016,0,117.0,145503056.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,119068625.0,69.0,27644.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124675.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27038.0,100.0,29091595296.0,100.0,130127115639.0
2019-02-03,Z304L9NF,ST4000DM000,4000787030016,0,111,35095056,94.0,0.0,100.0,6.0,100.0,0.0,81.0,119729434.0,69,27667,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27061.0,100.0,29094435416.0,100.0,130295164680.0
2019-02-04,Z304L9NF,ST4000DM000,4000787030016,0,117,123562728,94.0,0.0,100.0,6.0,100.0,0.0,81.0,120198178.0,69,27691,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27085.0,100.0,29096337896.0,100.0,130494428158.0
2019-02-05,Z304L9NF,ST4000DM000,4000787030016,0,117.0,151641880.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,121387883.0,69.0,27714.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124675.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27108.0,100.0,29100976360.0,100.0,130680306697.0
2019-02-06,Z304L9NF,ST4000DM000,4000787030016,0,118,172273912,94.0,0.0,100.0,6.0,100.0,0.0,81.0,122710605.0,69,27738,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27132.0,100.0,29103023824.0,100.0,130874168091.0
2019-02-07,Z304L9NF,ST4000DM000,4000787030016,0,108.0,17676176.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,123975480.0,69.0,27762.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,124675.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27156.0,100.0,29104689208.0,100.0,131052391630.0
2019-02-08,Z304L9NF,ST4000DM000,4000787030016,0,120,242969040,94.0,0.0,100.0,6.0,100.0,0.0,81.0,125664305.0,69,27785,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,38.0,124675.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27179.0,100.0,29108984624.0,100.0,131226191957.0
2019-02-09,Z304L9NF,ST4000DM000,4000787030016,0,119.0,204211008.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,127043060.0,69.0,27809.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124675.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27203.0,100.0,29111126832.0,100.0,131398276113.0
2019-02-10,Z304L9NF,ST4000DM000,4000787030016,0,114,78263856,94.0,0.0,100.0,6.0,100.0,0.0,81.0,128427977.0,69,27833,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27227.0,100.0,29113656944.0,100.0,131555928406.0
2019-02-11,Z304L9NF,ST4000DM000,4000787030016,0,117,133249824,94.0,0.0,100.0,6.0,100.0,0.0,81.0,129723870.0,69,27856,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27250.0,100.0,29117119752.0,100.0,131698146181.0
2019-02-12,Z304L9NF,ST4000DM000,4000787030016,0,117.0,118783992.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,130486269.0,69.0,27880.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124675.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27274.0,100.0,29121634584.0,100.0,131830269542.0
2019-02-13,Z304L9NF,ST4000DM000,4000787030016,0,111,36238056,94.0,0.0,100.0,6.0,100.0,0.0,81.0,131222118.0,69,27904,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,124675.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27298.0,100.0,29123153120.0,100.0,131973617370.0
2019-02-14,Z304L9NF,ST4000DM000,4000787030016,0,115,94325440,94.0,0.0,100.0,6.0,100.0,0.0,81.0,131700386.0,69,27927,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,124675.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27321.0,100.0,29124710136.0,100.0,132109628709.0
2019-02-15,Z304L9NF,ST4000DM000,4000787030016,0,116.0,116785360.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,132552196.0,69.0,27951.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,124675.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27345.0,100.0,29128533696.0,100.0,132263452475.0
2019-02-16,Z304L9NF,ST4000DM000,4000787030016,0,101.0,3364480.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,133643356.0,69.0,27975.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124675.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27369.0,100.0,29131496376.0,100.0,132400005928.0
