2019-01-01,S300Z6YS,ST4000DM000,4000787030016,0,118,196882360,97.0,0.0,100.0,3.0,100.0,0.0,83.0,227532296.0,65,31349,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,12.0,176627.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30508.0,100.0,45405154368.0,100.0,124197210460.0
2019-01-02,S300Z6YS,ST4000DM000,4000787030016,0,118,169100488,97.0,0.0,100.0,3.0,100.0,0.0,83.0,228322954.0,65,31373,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,12.0,176627.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30532.0,100.0,45422694808.0,100.0,124262045646.0
2019-01-03,S300Z6YS,ST4000DM000,4000787030016,0,115.0,90906552.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229727641.0,65.0,31396.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,12.0,176627.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30556.0,100.0,45452987408.0,100.0,124312806482.0
2019-01-04,S300Z6YS,ST4000DM000,4000787030016,0,110,26983456,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230441219.0,65,31421,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30580.0,100.0,45480452024.0,100.0,124396486215.0
2019-01-05,S300Z6YS,ST4000DM000,4000787030016,0,117,160449008,97.0,0.0,100.0,3.0,100.0,0.0,83.0,231066011.0,65,31445,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30604.0,100.0,45501836512.0,100.0,124483305474.0
2019-01-06,S300Z6YS,ST4000DM000,4000787030016,0,118,186313832,97.0,0.0,100.0,3.0,100.0,0.0,83.0,232537006.0,65,31468,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,12.0,176627.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30628.0,100.0,45531036080.0,100.0,124554850746.0
2019-01-07,S300Z6YS,ST4000DM000,4000787030016,0,117,128754976,97.0,0.0,100.0,3.0,100.0,0.0,83.0,233372816.0,65,31492,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,12.0,176627.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30652.0,100.0,45554020976.0,100.0,124682244180.0
2019-01-08,S300Z6YS,ST4000DM000,4000787030016,0,118,191258240,97.0,0.0,100.0,3.0,100.0,0.0,83.0,234124392.0,65,31517,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30676.0,100.0,45571976448.0,100.0,124782870209.0
2019-01-09,S300Z6YS,ST4000DM000,4000787030016,0,119,222712320,97.0,0.0,100.0,3.0,100.0,0.0,83.0,234790296.0,64,31540,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30699.0,100.0,45602644992.0,100.0,124848405602.0
2019-01-10,S300Z6YS,ST4000DM000,4000787030016,0,117,161786536,97.0,0.0,100.0,3.0,100.0,0.0,84.0,236422098.0,64,31561,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30721.0,100.0,45630340360.0,100.0,124953851716.0
2019-01-11,S300Z6YS,ST4000DM000,4000787030016,0,111.0,33996336.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,237353482.0,64.0,31582.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30742.0,100.0,45655222880.0,100.0,125071513829.0
2019-01-12,S300Z6YS,ST4000DM000,4000787030016,0,115,88239312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,238275315.0,64,31606,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,12.0,176627.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30766.0,100.0,45679855488.0,100.0,125194596721.0
