2019-01-01,S30116TF,ST4000DM000,4000787030016,0,108,18328264,91.0,0.0,100.0,13.0,100.0,0.0,87.0,538048643.0,63,32499,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37751.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32313.0,100.0,56759790176.0,100.0,117453181552.0
2019-01-02,S30116TF,ST4000DM000,4000787030016,0,104,6575832,91.0,0.0,100.0,13.0,100.0,0.0,87.0,538673972.0,63,32524,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37751.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32337.0,100.0,56775359512.0,100.0,117522171811.0
2019-01-03,S30116TF,ST4000DM000,4000787030016,0,118.0,177629128.0,91.0,0.0,100.0,13.0,100.0,0.0,87.0,541869486.0,63.0,32548.0,100.0,0.0,100.0,13.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37751.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32361.0,100.0,56801501296.0,100.0,117643039028.0
2019-01-04,S30116TF,ST4000DM000,4000787030016,0,116,109018832,91.0,0.0,100.0,13.0,100.0,0.0,87.0,543349296.0,63,32571,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37751.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32385.0,100.0,56822695616.0,100.0,117743791295.0
2019-01-05,S30116TF,ST4000DM000,4000787030016,0,117,163196392,91.0,0.0,100.0,13.0,100.0,0.0,87.0,544401233.0,63,32595,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37751.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32409.0,100.0,56846858568.0,100.0,117853267868.0
2019-01-06,S30116TF,ST4000DM000,4000787030016,0,118,190294544,91.0,0.0,100.0,13.0,100.0,0.0,87.0,545407576.0,63,32620,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,37751.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32433.0,100.0,56863237256.0,100.0,117972918017.0
2019-01-07,S30116TF,ST4000DM000,4000787030016,0,117,138686496,91.0,0.0,100.0,13.0,100.0,0.0,87.0,546594821.0,63,32643,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37751.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32457.0,100.0,56884898088.0,100.0,118102941820.0
2019-01-08,S30116TF,ST4000DM000,4000787030016,0,114,63292896,91.0,0.0,100.0,13.0,100.0,0.0,87.0,549420827.0,63,32668,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37751.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32482.0,100.0,56912806280.0,100.0,118298916646.0
2019-01-09,S30116TF,ST4000DM000,4000787030016,0,103,5697280,91.0,0.0,100.0,13.0,100.0,0.0,87.0,550906918.0,63,32691,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,37751.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32505.0,100.0,56937718448.0,100.0,118476317946.0
2019-01-10,S30116TF,ST4000DM000,4000787030016,0,117,167063464,91.0,0.0,100.0,13.0,100.0,0.0,87.0,551686604.0,63,32708,100.0,0.0,100,13,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,37751.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32522.0,100.0,56949597160.0,100.0,118521024100.0
