2019-01-01,Z304KC9J,ST4000DM000,4000787030016,0,119,230822656,91.0,0.0,100.0,11.0,100.0,0.0,86.0,438757475.0,68,28353,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28248.0,100.0,51603402136.0,100.0,112333296250.0
2019-01-02,Z304KC9J,ST4000DM000,4000787030016,0,115,85165776,91.0,0.0,100.0,11.0,100.0,0.0,86.0,439826958.0,68,28377,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28273.0,100.0,51622511640.0,100.0,112439539865.0
2019-01-03,Z304KC9J,ST4000DM000,4000787030016,0,115.0,92508112.0,91.0,0.0,100.0,11.0,100.0,0.0,86.0,442116911.0,68.0,28401.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8318.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28296.0,100.0,51650562728.0,100.0,112573139753.0
2019-01-04,Z304KC9J,ST4000DM000,4000787030016,0,118,177984896,91.0,0.0,100.0,11.0,100.0,0.0,86.0,443324122.0,68,28425,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8318.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28320.0,100.0,51674890368.0,100.0,112677807248.0
2019-01-05,Z304KC9J,ST4000DM000,4000787030016,0,108,15735232,91.0,0.0,100.0,11.0,100.0,0.0,86.0,443990755.0,68,28449,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8318.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28344.0,100.0,51694462704.0,100.0,112739931279.0
2019-01-06,Z304KC9J,ST4000DM000,4000787030016,0,103,5256608,91.0,0.0,100.0,11.0,100.0,0.0,86.0,445765131.0,68,28473,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8318.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28369.0,100.0,51717624880.0,100.0,112810706189.0
2019-01-07,Z304KC9J,ST4000DM000,4000787030016,0,119,214213024,91.0,0.0,100.0,11.0,100.0,0.0,86.0,446746844.0,68,28497,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8318.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28392.0,100.0,51741200496.0,100.0,112924611005.0
2019-01-08,Z304KC9J,ST4000DM000,4000787030016,0,119,228002920,91.0,0.0,100.0,11.0,100.0,0.0,86.0,447758750.0,68,28522,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28417.0,100.0,51763522944.0,100.0,113021810066.0
2019-01-09,Z304KC9J,ST4000DM000,4000787030016,0,114,78328856,91.0,0.0,100.0,11.0,100.0,0.0,86.0,449172206.0,68,28545,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28441.0,100.0,51784409464.0,100.0,113162870307.0
2019-01-10,Z304KC9J,ST4000DM000,4000787030016,0,118,174466000,91.0,0.0,100.0,11.0,100.0,0.0,86.0,450528374.0,68,28566,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8318.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28461.0,100.0,51798944240.0,100.0,113263908769.0
