2019-01-01,Z304JJSJ,ST4000DM000,4000787030016,0,108,17043968,92.0,0.0,100.0,8.0,100.0,0.0,86.0,404134560.0,68,28349,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7181.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28251.0,100.0,50621976944.0,100.0,109125607598.0
2019-01-02,Z304JJSJ,ST4000DM000,4000787030016,0,114,75190496,92.0,0.0,100.0,8.0,100.0,0.0,86.0,406109416.0,68,28373,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7181.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28274.0,100.0,50639089360.0,100.0,109220418044.0
2019-01-03,Z304JJSJ,ST4000DM000,4000787030016,0,117.0,134376768.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,408185060.0,68.0,28398.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7181.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28299.0,100.0,50666223664.0,100.0,109323010665.0
2019-01-04,Z304JJSJ,ST4000DM000,4000787030016,0,119,226291088,92.0,0.0,100.0,8.0,100.0,0.0,86.0,408738805.0,68,28422,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7181.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28323.0,100.0,50680913904.0,100.0,109367359768.0
2019-01-05,Z304JJSJ,ST4000DM000,4000787030016,0,116,101351552,92.0,0.0,100.0,8.0,100.0,0.0,86.0,410184933.0,68,28446,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7181.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,50699061736.0,100.0,109409165971.0
2019-01-06,Z304JJSJ,ST4000DM000,4000787030016,0,118,170175352,92.0,0.0,100.0,8.0,100.0,0.0,86.0,410951368.0,68,28470,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7181.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28372.0,100.0,50719567960.0,100.0,109470885237.0
2019-01-07,Z304JJSJ,ST4000DM000,4000787030016,0,119,218660512,92.0,0.0,100.0,8.0,100.0,0.0,86.0,411789634.0,68,28494,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7181.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28395.0,100.0,50732387808.0,100.0,109564310068.0
2019-01-08,Z304JJSJ,ST4000DM000,4000787030016,0,119,234106264,92.0,0.0,100.0,8.0,100.0,0.0,86.0,412758945.0,68,28518,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28420.0,100.0,50753879952.0,100.0,109663244429.0
2019-01-09,Z304JJSJ,ST4000DM000,4000787030016,0,117,140247416,92.0,0.0,100.0,8.0,100.0,0.0,86.0,414100240.0,68,28542,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28443.0,100.0,50775364672.0,100.0,109783946127.0
2019-01-10,Z304JJSJ,ST4000DM000,4000787030016,0,111,31213696,92.0,0.0,100.0,8.0,100.0,0.0,86.0,416084082.0,68,28563,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28464.0,100.0,50796386776.0,100.0,109887929885.0
2019-01-11,Z304JJSJ,ST4000DM000,4000787030016,0,119.0,210110992.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,417032535.0,68.0,28584.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28486.0,100.0,50819444104.0,100.0,110007272992.0
2019-01-12,Z304JJSJ,ST4000DM000,4000787030016,0,119,209722376,92.0,0.0,100.0,8.0,100.0,0.0,86.0,418232484.0,68,28608,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28510.0,100.0,50838854384.0,100.0,110148067728.0
2019-01-13,Z304JJSJ,ST4000DM000,4000787030016,0,108,19805056,92.0,0.0,100.0,8.0,100.0,0.0,86.0,419976752.0,68,28632,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28534.0,100.0,50871080536.0,100.0,110236428314.0
2019-01-14,Z304JJSJ,ST4000DM000,4000787030016,0,119,201944032,92.0,0.0,100.0,8.0,100.0,0.0,86.0,421062386.0,68,28656,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7181.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28558.0,100.0,50894122072.0,100.0,110407767516.0
