2019-01-01,Z3059HNE,ST4000DM000,4000787030016,0,114,76351144,97.0,0.0,100.0,3.0,100.0,0.0,84.0,297313412.0,71,26000,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9690.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,44608018152.0,100.0,111910436023.0
2019-01-02,Z3059HNE,ST4000DM000,4000787030016,0,117,151845448,97.0,0.0,100.0,3.0,100.0,0.0,84.0,298538177.0,71,26024,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9690.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25935.0,100.0,44619512472.0,100.0,111975094658.0
2019-01-03,Z3059HNE,ST4000DM000,4000787030016,0,117.0,137091032.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,299502187.0,71.0,26048.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9690.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25959.0,100.0,44632616184.0,100.0,112085629481.0
2019-01-04,Z3059HNE,ST4000DM000,4000787030016,0,117,124653048,97.0,0.0,100.0,3.0,100.0,0.0,84.0,301404393.0,71,26072,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9690.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25983.0,100.0,44653618776.0,100.0,112192334040.0
2019-01-05,Z3059HNE,ST4000DM000,4000787030016,0,114,64541752,97.0,0.0,100.0,3.0,100.0,0.0,84.0,302471463.0,71,26096,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9690.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26006.0,100.0,44673559584.0,100.0,112284949966.0
2019-01-06,Z3059HNE,ST4000DM000,4000787030016,0,117,143619344,97.0,0.0,100.0,3.0,100.0,0.0,84.0,304072972.0,71,26121,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9690.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26031.0,100.0,44699315080.0,100.0,112343621478.0
2019-01-07,Z3059HNE,ST4000DM000,4000787030016,0,119,223058560,97.0,0.0,100.0,3.0,100.0,0.0,84.0,305354950.0,71,26145,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9690.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26055.0,100.0,44715267440.0,100.0,112431902653.0
2019-01-08,Z3059HNE,ST4000DM000,4000787030016,0,116,110573128,97.0,0.0,100.0,3.0,100.0,0.0,84.0,305819825.0,71,26168,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9690.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26079.0,100.0,44727441320.0,100.0,112504437713.0
2019-01-09,Z3059HNE,ST4000DM000,4000787030016,0,114,73993296,97.0,0.0,100.0,3.0,100.0,0.0,84.0,306403278.0,71,26192,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9690.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26103.0,100.0,44740974816.0,100.0,112594418995.0
2019-01-10,Z3059HNE,ST4000DM000,4000787030016,0,119,207964192,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307122348.0,71,26211,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9690.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26121.0,100.0,44754902280.0,100.0,112706444219.0
