2019-01-01,S301E4JJ,ST4000DM000,4000787030016,0,114,76823648,91.0,0.0,100.0,8.0,100.0,0.0,86.0,462289475.0,69,27841,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6792.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27782.0,100.0,49369157920.0,100.0,124358372723.0
2019-01-02,S301E4JJ,ST4000DM000,4000787030016,0,115,99123776,91.0,0.0,100.0,8.0,100.0,0.0,86.0,464267239.0,69,27864,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6792.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27805.0,100.0,49393720656.0,100.0,124478313817.0
2019-01-03,S301E4JJ,ST4000DM000,4000787030016,0,117.0,142696704.0,91.0,0.0,100.0,8.0,100.0,0.0,86.0,467022731.0,69.0,27889.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27830.0,100.0,49425445784.0,100.0,124643918599.0
2019-01-04,S301E4JJ,ST4000DM000,4000787030016,0,112,49603072,91.0,0.0,100.0,8.0,100.0,0.0,86.0,468104123.0,69,27913,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6792.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27854.0,100.0,49446622376.0,100.0,124768947176.0
2019-01-05,S301E4JJ,ST4000DM000,4000787030016,0,111,32019064,91.0,0.0,100.0,8.0,100.0,0.0,86.0,469084656.0,69,27936,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27877.0,100.0,49464652104.0,100.0,124885771133.0
2019-01-06,S301E4JJ,ST4000DM000,4000787030016,0,118,172621712,91.0,0.0,100.0,8.0,100.0,0.0,87.0,470121925.0,69,27960,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6792.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27901.0,100.0,49483657096.0,100.0,124985113121.0
2019-01-07,S301E4JJ,ST4000DM000,4000787030016,0,118,178416424,91.0,0.0,100.0,8.0,100.0,0.0,87.0,471986119.0,69,27984,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6792.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27925.0,100.0,49510268280.0,100.0,125118914760.0
2019-01-08,S301E4JJ,ST4000DM000,4000787030016,0,117,154272664,91.0,0.0,100.0,8.0,100.0,0.0,87.0,473325578.0,69,28009,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27949.0,100.0,49527590016.0,100.0,125278890109.0
2019-01-09,S301E4JJ,ST4000DM000,4000787030016,0,114,71233992,91.0,0.0,100.0,8.0,100.0,0.0,87.0,475620206.0,68,28032,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27973.0,100.0,49553571160.0,100.0,125433345145.0
2019-01-10,S301E4JJ,ST4000DM000,4000787030016,0,118,170240384,91.0,0.0,100.0,8.0,100.0,0.0,87.0,476442535.0,68,28051,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27992.0,100.0,49564872744.0,100.0,125525426657.0
2019-01-11,S301E4JJ,ST4000DM000,4000787030016,0,119.0,216837088.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,477585566.0,68.0,28073.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28014.0,100.0,49578965416.0,100.0,125685606890.0
2019-01-12,S301E4JJ,ST4000DM000,4000787030016,0,112,50032200,91.0,0.0,100.0,8.0,100.0,0.0,87.0,478583494.0,68,28097,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28038.0,100.0,49594964664.0,100.0,125819511461.0
2019-01-13,S301E4JJ,ST4000DM000,4000787030016,0,119,223332712,91.0,0.0,100.0,8.0,100.0,0.0,87.0,479649936.0,68,28121,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28062.0,100.0,49613071688.0,100.0,125961498848.0
2019-01-14,S301E4JJ,ST4000DM000,4000787030016,0,116,104831304,91.0,0.0,100.0,8.0,100.0,0.0,87.0,481511631.0,68,28145,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28086.0,100.0,49632954504.0,100.0,126071180227.0
2019-01-15,S301E4JJ,ST4000DM000,4000787030016,0,102.0,3676824.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,482525774.0,68.0,28169.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28110.0,100.0,49650969080.0,100.0,126180473755.0
2019-01-16,S301E4JJ,ST4000DM000,4000787030016,0,117,151707024,91.0,0.0,100.0,8.0,100.0,0.0,87.0,484421893.0,68,28193,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6792.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28134.0,100.0,49678837600.0,100.0,126289230257.0
2019-01-17,S301E4JJ,ST4000DM000,4000787030016,0,111,29497616,91.0,0.0,100.0,8.0,100.0,0.0,87.0,486786610.0,68,28217,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28158.0,100.0,49702148080.0,100.0,126401116995.0
2019-01-18,S301E4JJ,ST4000DM000,4000787030016,0,114,75336368,91.0,0.0,100.0,8.0,100.0,0.0,87.0,487207808.0,68,28241,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6792.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28181.0,100.0,49719717088.0,100.0,126424728397.0
2019-01-19,S301E4JJ,ST4000DM000,4000787030016,0,114,64670760,91.0,0.0,100.0,8.0,100.0,0.0,87.0,487956020.0,68,28264,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28205.0,100.0,49742272848.0,100.0,126484963755.0
2019-01-20,S301E4JJ,ST4000DM000,4000787030016,0,118,196626896,91.0,0.0,100.0,8.0,100.0,0.0,87.0,488790372.0,68,28288,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,97.0,6792.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28229.0,100.0,49758581312.0,100.0,126576038861.0
2019-01-21,S301E4JJ,ST4000DM000,4000787030016,0,118,184322576,91.0,0.0,100.0,8.0,100.0,0.0,87.0,490801084.0,68,28312,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6792.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28253.0,100.0,49776896528.0,100.0,126704333040.0
2019-01-22,S301E4JJ,ST4000DM000,4000787030016,0,118.0,186107344.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,492010777.0,68.0,28336.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6792.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28277.0,100.0,49799293992.0,100.0,126826737702.0
2019-01-23,S301E4JJ,ST4000DM000,4000787030016,0,106.0,11388432.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,493908661.0,68.0,28360.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6792.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28301.0,100.0,49822753808.0,100.0,126920896324.0
