2019-01-01,Z305CT9H,ST4000DM000,4000787030016,0,114,79974792,92.0,0.0,100.0,10.0,100.0,0.0,84.0,260957065.0,71,25616,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6436.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25526.0,100.0,44202279696.0,100.0,111879565911.0
2019-01-02,Z305CT9H,ST4000DM000,4000787030016,0,118,191461256,92.0,0.0,100.0,10.0,100.0,0.0,84.0,262975979.0,71,25639,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6436.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25549.0,100.0,44214650184.0,100.0,112091428910.0
2019-01-03,Z305CT9H,ST4000DM000,4000787030016,0,117.0,162741480.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,264247536.0,71.0,25664.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6436.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25574.0,100.0,44226341840.0,100.0,112228803059.0
2019-01-04,Z305CT9H,ST4000DM000,4000787030016,0,114,80230592,92.0,0.0,100.0,10.0,100.0,0.0,84.0,265320243.0,71,25687,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6436.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25597.0,100.0,44243933944.0,100.0,112316209862.0
2019-01-05,Z305CT9H,ST4000DM000,4000787030016,0,116,110114240,92.0,0.0,100.0,10.0,100.0,0.0,84.0,266399613.0,71,25711,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6436.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25621.0,100.0,44266034040.0,100.0,112371430053.0
2019-01-06,Z305CT9H,ST4000DM000,4000787030016,0,120,237439112,92.0,0.0,100.0,10.0,100.0,0.0,84.0,268020042.0,71,25735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6436.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25645.0,100.0,44287464248.0,100.0,112574081672.0
2019-01-07,Z305CT9H,ST4000DM000,4000787030016,0,117,121260648,92.0,0.0,100.0,10.0,100.0,0.0,84.0,269190408.0,71,25760,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,6436.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25670.0,100.0,44309162432.0,100.0,112728090694.0
2019-01-08,Z305CT9H,ST4000DM000,4000787030016,0,119,225327056,92.0,0.0,100.0,10.0,100.0,0.0,84.0,270171979.0,71,25784,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6436.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25694.0,100.0,44327060440.0,100.0,112836911439.0
2019-01-09,Z305CT9H,ST4000DM000,4000787030016,0,111,35605568,92.0,0.0,100.0,10.0,100.0,0.0,84.0,272183642.0,71,25808,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,6436.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25718.0,100.0,44349137960.0,100.0,112960296868.0
2019-01-10,Z305CT9H,ST4000DM000,4000787030016,0,119,205235104,92.0,0.0,100.0,10.0,100.0,0.0,84.0,272776014.0,71,25827,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6436.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25737.0,100.0,44363172600.0,100.0,113048131113.0
