2019-01-01,Z3067DSM,ST4000DM000,4000787030016,0,102,4798136,94.0,0.0,100.0,6.0,100.0,0.0,87.0,499316858.0,77,20185,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20179.0,100.0,25802856376.0,100.0,97611023263.0
2019-01-02,Z3067DSM,ST4000DM000,4000787030016,0,109,20996024,94.0,0.0,100.0,6.0,100.0,0.0,87.0,499630735.0,77,20209,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,886.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20203.0,100.0,25813540512.0,100.0,97833465123.0
2019-01-03,Z3067DSM,ST4000DM000,4000787030016,0,117.0,126542256.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,500418097.0,77.0,20233.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20227.0,100.0,25833451288.0,100.0,97981010689.0
2019-01-04,Z3067DSM,ST4000DM000,4000787030016,0,110,27054464,94.0,0.0,100.0,6.0,100.0,0.0,87.0,500759542.0,77,20256,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20250.0,100.0,25849559472.0,100.0,98092026473.0
2019-01-05,Z3067DSM,ST4000DM000,4000787030016,0,116,109270944,94.0,0.0,100.0,6.0,100.0,0.0,87.0,501566861.0,77,20280,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20274.0,100.0,25867647160.0,100.0,98203881510.0
2019-01-06,Z3067DSM,ST4000DM000,4000787030016,0,117,155502248,94.0,0.0,100.0,6.0,100.0,0.0,87.0,501993801.0,77,20304,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20298.0,100.0,25878313848.0,100.0,98332599538.0
2019-01-07,Z3067DSM,ST4000DM000,4000787030016,0,118,178773816,94.0,0.0,100.0,6.0,100.0,0.0,87.0,502398477.0,77,20328,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,886.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20323.0,100.0,25894945024.0,100.0,98476630110.0
2019-01-08,Z3067DSM,ST4000DM000,4000787030016,0,116,105226400,94.0,0.0,100.0,6.0,100.0,0.0,87.0,502847749.0,77,20352,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20346.0,100.0,25908456560.0,100.0,98569340664.0
2019-01-09,Z3067DSM,ST4000DM000,4000787030016,0,118,188499888,94.0,0.0,100.0,6.0,100.0,0.0,87.0,503550217.0,77,20376,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20370.0,100.0,25921253824.0,100.0,98709809438.0
2019-01-10,Z3067DSM,ST4000DM000,4000787030016,0,119,208418848,94.0,0.0,100.0,6.0,100.0,0.0,87.0,504464829.0,77,20397,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,886.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20391.0,100.0,25940671776.0,100.0,98795222781.0
2019-01-11,Z3067DSM,ST4000DM000,4000787030016,0,118.0,193096128.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,505131007.0,77.0,20420.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,886.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20414.0,100.0,25951928928.0,100.0,98928920775.0
