2019-01-01,Z304JN6P,ST4000DM000,4000787030016,0,117,152879304,97.0,0.0,100.0,3.0,100.0,0.0,86.0,418454594.0,69,27340,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27168.0,100.0,47411844400.0,100.0,126809520409.0
2019-01-02,Z304JN6P,ST4000DM000,4000787030016,0,114,59023640,97.0,0.0,100.0,3.0,100.0,0.0,86.0,419442023.0,69,27366,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27193.0,100.0,47423732728.0,100.0,126926711993.0
2019-01-03,Z304JN6P,ST4000DM000,4000787030016,0,119.0,211670536.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,420437589.0,69.0,27389.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27217.0,100.0,47445524840.0,100.0,127041882290.0
2019-01-04,Z304JN6P,ST4000DM000,4000787030016,0,114,63028184,97.0,0.0,100.0,3.0,100.0,0.0,86.0,421609307.0,69,27413,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27241.0,100.0,47469716208.0,100.0,127182348230.0
2019-01-05,Z304JN6P,ST4000DM000,4000787030016,0,119,232550592,97.0,0.0,100.0,3.0,100.0,0.0,86.0,422817183.0,69,27437,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27265.0,100.0,47487989216.0,100.0,127324380663.0
2019-01-06,Z304JN6P,ST4000DM000,4000787030016,0,117,123706864,97.0,0.0,100.0,3.0,100.0,0.0,86.0,426187196.0,69,27461,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27289.0,100.0,47514277160.0,100.0,127470981892.0
2019-01-07,Z304JN6P,ST4000DM000,4000787030016,0,114,60570712,97.0,0.0,100.0,3.0,100.0,0.0,86.0,427087335.0,69,27486,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27313.0,100.0,47535927448.0,100.0,127555903738.0
2019-01-08,Z304JN6P,ST4000DM000,4000787030016,0,118,186361376,97.0,0.0,100.0,3.0,100.0,0.0,86.0,428850154.0,69,27509,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27337.0,100.0,47569308744.0,100.0,127644121209.0
2019-01-09,Z304JN6P,ST4000DM000,4000787030016,0,117,131045456,97.0,0.0,100.0,3.0,100.0,0.0,86.0,430094337.0,69,27533,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27361.0,100.0,47604072504.0,100.0,127783797914.0
2019-01-10,Z304JN6P,ST4000DM000,4000787030016,0,105,9357048,97.0,0.0,100.0,3.0,100.0,0.0,86.0,430895781.0,69,27556,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27384.0,100.0,47616495608.0,100.0,127880195795.0
2019-01-11,Z304JN6P,ST4000DM000,4000787030016,0,111.0,36396744.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,431974505.0,69.0,27580.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27408.0,100.0,47632469688.0,100.0,128023404812.0
2019-01-12,Z304JN6P,ST4000DM000,4000787030016,0,117,119497432,97.0,0.0,100.0,3.0,100.0,0.0,86.0,433254452.0,69,27604,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27431.0,100.0,47650689944.0,100.0,128210889496.0
2019-01-13,Z304JN6P,ST4000DM000,4000787030016,0,117,139026536,97.0,0.0,100.0,3.0,100.0,0.0,86.0,435511269.0,69,27628,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27455.0,100.0,47677015216.0,100.0,128382158909.0
2019-01-14,Z304JN6P,ST4000DM000,4000787030016,0,119,207519648,97.0,0.0,100.0,3.0,100.0,0.0,86.0,436827735.0,69,27652,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27479.0,100.0,47702377200.0,100.0,128526177383.0
2019-01-15,Z304JN6P,ST4000DM000,4000787030016,0,115.0,100211040.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,438586330.0,69.0,27676.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27503.0,100.0,47727547888.0,100.0,128613774585.0
2019-01-16,Z304JN6P,ST4000DM000,4000787030016,0,117,128136080,97.0,0.0,100.0,3.0,100.0,0.0,86.0,439341222.0,69,27700,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27527.0,100.0,47746205408.0,100.0,128696997074.0
2019-01-17,Z304JN6P,ST4000DM000,4000787030016,0,107,13883600,97.0,0.0,100.0,3.0,100.0,0.0,86.0,440225639.0,69,27724,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27551.0,100.0,47766944248.0,100.0,128794835690.0
2019-01-18,Z304JN6P,ST4000DM000,4000787030016,0,114,60128696,97.0,0.0,100.0,3.0,100.0,0.0,86.0,441027238.0,69,27748,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27575.0,100.0,47780367224.0,100.0,128874775706.0
2019-01-19,Z304JN6P,ST4000DM000,4000787030016,0,114,68618432,97.0,0.0,100.0,3.0,100.0,0.0,86.0,441724880.0,69,27772,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27599.0,100.0,47801250168.0,100.0,128916700865.0
2019-01-20,Z304JN6P,ST4000DM000,4000787030016,0,112,44774112,97.0,0.0,100.0,3.0,100.0,0.0,86.0,443922868.0,69,27796,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27623.0,100.0,47820686832.0,100.0,129059494243.0
2019-01-21,Z304JN6P,ST4000DM000,4000787030016,0,117,126485960,97.0,0.0,100.0,3.0,100.0,0.0,86.0,445346936.0,69,27820,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27647.0,100.0,47833505944.0,100.0,129188552531.0
2019-01-22,Z304JN6P,ST4000DM000,4000787030016,0,114.0,82357504.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,447936587.0,69.0,27844.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27671.0,100.0,47850649464.0,100.0,129281706862.0
2019-01-23,Z304JN6P,ST4000DM000,4000787030016,0,108.0,15315632.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,449052859.0,69.0,27868.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27695.0,100.0,47865268504.0,100.0,129417192874.0
2019-01-24,Z304JN6P,ST4000DM000,4000787030016,0,116.0,105545752.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,450162467.0,69.0,27892.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,10687.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27719.0,100.0,47886272944.0,100.0,129543377063.0
2019-01-25,Z304JN6P,ST4000DM000,4000787030016,0,114,81476032,97.0,0.0,100.0,3.0,100.0,0.0,86.0,451138362.0,69,27916,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27743.0,100.0,47902954704.0,100.0,129655950428.0
2019-01-26,Z304JN6P,ST4000DM000,4000787030016,0,119,212180520,97.0,0.0,100.0,3.0,100.0,0.0,86.0,452062732.0,69,27940,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27767.0,100.0,47917889008.0,100.0,129732106405.0
2019-01-27,Z304JN6P,ST4000DM000,4000787030016,0,119,221381992,97.0,0.0,100.0,3.0,100.0,0.0,86.0,454020066.0,69,27963,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27791.0,100.0,47938545104.0,100.0,129837121800.0
2019-01-28,Z304JN6P,ST4000DM000,4000787030016,0,117,160889432,97.0,0.0,100.0,3.0,100.0,0.0,86.0,454746722.0,69,27987,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,95.0,10687.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27815.0,100.0,47952391176.0,100.0,129898166357.0
2019-01-29,Z304JN6P,ST4000DM000,4000787030016,0,117,125169312,97.0,0.0,100.0,3.0,100.0,0.0,86.0,456390095.0,69,28011,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27839.0,100.0,47979304768.0,100.0,129959687747.0
2019-01-30,Z304JN6P,ST4000DM000,4000787030016,0,120,238601808,97.0,0.0,100.0,3.0,100.0,0.0,86.0,457395761.0,68,28035,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27863.0,100.0,47994623992.0,100.0,130069939138.0
2019-01-31,Z304JN6P,ST4000DM000,4000787030016,0,119,207928992,97.0,0.0,100.0,3.0,100.0,0.0,86.0,457777943.0,68,28047,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27875.0,100.0,48002031648.0,100.0,130109667444.0
2019-02-01,Z304JN6P,ST4000DM000,4000787030016,0,110,27091952,97.0,0.0,100.0,3.0,100.0,0.0,86.0,458882155.0,68,28071,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27899.0,100.0,48017852216.0,100.0,130240056529.0
2019-02-02,Z304JN6P,ST4000DM000,4000787030016,0,115.0,85119016.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,460276464.0,68.0,28095.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27923.0,100.0,48030910376.0,100.0,130376530211.0
2019-02-03,Z304JN6P,ST4000DM000,4000787030016,0,118,183434920,97.0,0.0,100.0,3.0,100.0,0.0,86.0,462513141.0,68,28119,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27946.0,100.0,48049117064.0,100.0,130502661481.0
2019-02-04,Z304JN6P,ST4000DM000,4000787030016,0,119,209108136,97.0,0.0,100.0,3.0,100.0,0.0,86.0,463244434.0,68,28143,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27970.0,100.0,48065138024.0,100.0,130552317279.0
2019-02-05,Z304JN6P,ST4000DM000,4000787030016,0,119.0,227941632.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,464184474.0,68.0,28167.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27994.0,100.0,48084989176.0,100.0,130674140697.0
2019-02-06,Z304JN6P,ST4000DM000,4000787030016,0,117,158107912,97.0,0.0,100.0,3.0,100.0,0.0,86.0,467195559.0,68,28191,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28018.0,100.0,48106553208.0,100.0,130765368086.0
2019-02-07,Z304JN6P,ST4000DM000,4000787030016,0,117.0,166824064.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,468434139.0,68.0,28226.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28054.0,100.0,48151321696.0,100.0,130908168135.0
2019-02-08,Z304JN6P,ST4000DM000,4000787030016,0,117,124853904,97.0,0.0,100.0,3.0,100.0,0.0,86.0,469505311.0,68,28250,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28078.0,100.0,48175244768.0,100.0,131050279941.0
2019-02-09,Z304JN6P,ST4000DM000,4000787030016,0,117.0,143662928.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,470186894.0,68.0,28274.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28102.0,100.0,48187829728.0,100.0,131161927690.0
2019-02-10,Z304JN6P,ST4000DM000,4000787030016,0,108,16591896,97.0,0.0,100.0,3.0,100.0,0.0,87.0,472022451.0,68,28298,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28126.0,100.0,48210335864.0,100.0,131356665764.0
2019-02-11,Z304JN6P,ST4000DM000,4000787030016,0,119,234167824,97.0,0.0,100.0,3.0,100.0,0.0,87.0,472566822.0,68,28322,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28150.0,100.0,48224838768.0,100.0,131485694908.0
2019-02-12,Z304JN6P,ST4000DM000,4000787030016,0,117.0,119384648.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,474299400.0,68.0,28346.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28174.0,100.0,48249735616.0,100.0,131611144146.0
2019-02-13,Z304JN6P,ST4000DM000,4000787030016,0,114,60138632,97.0,0.0,100.0,3.0,100.0,0.0,87.0,474982668.0,68,28370,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,95.0,10687.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28198.0,100.0,48269176976.0,100.0,131777711693.0
2019-02-14,Z304JN6P,ST4000DM000,4000787030016,0,117,143266320,97.0,0.0,100.0,3.0,100.0,0.0,87.0,475605784.0,68,28394,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,95.0,10687.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28221.0,100.0,48287430008.0,100.0,131922034337.0
2019-02-15,Z304JN6P,ST4000DM000,4000787030016,0,117.0,143452848.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,476217292.0,68.0,28418.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,10687.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28245.0,100.0,48310665312.0,100.0,132083076285.0
2019-02-16,Z304JN6P,ST4000DM000,4000787030016,0,118.0,195188824.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,477147709.0,68.0,28442.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10687.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28269.0,100.0,48324971712.0,100.0,132273278515.0
