2019-01-01,Z303YRZY,ST4000DM000,4000787030016,0,105,9258624,92.0,0.0,100.0,16.0,100.0,0.0,82.0,176574514.0,67,29020,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28691.0,100.0,23107072914.0,100.0,185865525142.0
2019-01-02,Z303YRZY,ST4000DM000,4000787030016,0,118,194905224,92.0,0.0,100.0,16.0,100.0,0.0,82.0,177198755.0,67,29045,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,60.0,81941.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28715.0,100.0,23109014807.0,100.0,185896329168.0
2019-01-03,Z303YRZY,ST4000DM000,4000787030016,0,115.0,90714400.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,177805117.0,67.0,29069.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,60.0,81941.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28739.0,100.0,23110909314.0,100.0,185924867413.0
2019-01-04,Z303YRZY,ST4000DM000,4000787030016,0,118,197480736,92.0,0.0,100.0,16.0,100.0,0.0,82.0,178390391.0,67,29092,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28763.0,100.0,23112739343.0,100.0,185957764079.0
2019-01-05,Z303YRZY,ST4000DM000,4000787030016,0,114,76381072,92.0,0.0,100.0,16.0,100.0,0.0,82.0,179124677.0,67,29113,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28783.0,100.0,23114742831.0,100.0,185987703164.0
2019-01-06,Z303YRZY,ST4000DM000,4000787030016,0,118,181803544,92.0,0.0,100.0,16.0,100.0,0.0,82.0,180081814.0,67,29137,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28807.0,100.0,23117138278.0,100.0,186022876955.0
2019-01-07,Z303YRZY,ST4000DM000,4000787030016,0,119,226962544,92.0,0.0,100.0,16.0,100.0,0.0,82.0,180876025.0,67,29161,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,60.0,81941.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28832.0,100.0,23119305204.0,100.0,186066740720.0
2019-01-08,Z303YRZY,ST4000DM000,4000787030016,0,117,121481448,92.0,0.0,100.0,16.0,100.0,0.0,82.0,181483873.0,67,29185,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28856.0,100.0,23121197978.0,100.0,186093609274.0
2019-01-09,Z303YRZY,ST4000DM000,4000787030016,0,111,35719776,92.0,0.0,100.0,16.0,100.0,0.0,82.0,182096125.0,67,29209,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28879.0,100.0,23123108933.0,100.0,186118881791.0
2019-01-10,Z303YRZY,ST4000DM000,4000787030016,0,117,131560560,92.0,0.0,100.0,16.0,100.0,0.0,82.0,182684696.0,67,29233,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28903.0,100.0,23125264039.0,100.0,186144081657.0
2019-01-11,Z303YRZY,ST4000DM000,4000787030016,0,106.0,11343800.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,183284498.0,67.0,29257.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28928.0,100.0,23127134180.0,100.0,186170602772.0
2019-01-12,Z303YRZY,ST4000DM000,4000787030016,0,118,185134096,92.0,0.0,100.0,16.0,100.0,0.0,82.0,183901987.0,67,29281,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,60.0,81941.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28951.0,100.0,23129018832.0,100.0,186197208514.0
2019-01-13,Z303YRZY,ST4000DM000,4000787030016,0,114,77636304,92.0,0.0,100.0,16.0,100.0,0.0,82.0,184508553.0,67,29305,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28975.0,100.0,23131109340.0,100.0,186223283847.0
2019-01-14,Z303YRZY,ST4000DM000,4000787030016,0,114,64938688,92.0,0.0,100.0,16.0,100.0,0.0,82.0,185143395.0,67,29329,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29000.0,100.0,23133130439.0,100.0,186259679027.0
2019-01-15,Z303YRZY,ST4000DM000,4000787030016,0,105.0,7408096.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,185745785.0,67.0,29353.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29023.0,100.0,23134939339.0,100.0,186297475018.0
2019-01-16,Z303YRZY,ST4000DM000,4000787030016,0,116,114073976,92.0,0.0,100.0,16.0,100.0,0.0,82.0,186395827.0,67,29377,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29047.0,100.0,23136745402.0,100.0,186373927415.0
2019-01-17,Z303YRZY,ST4000DM000,4000787030016,0,113,53997808,92.0,0.0,100.0,16.0,100.0,0.0,82.0,187020274.0,67,29401,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81941.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29072.0,100.0,23138662938.0,100.0,186401528538.0
2019-01-18,Z303YRZY,ST4000DM000,4000787030016,0,118,181932504,92.0,0.0,100.0,16.0,100.0,0.0,82.0,187622924.0,67,29425,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29096.0,100.0,23140535325.0,100.0,186426021974.0
2019-01-19,Z303YRZY,ST4000DM000,4000787030016,0,117,134276400,92.0,0.0,100.0,16.0,100.0,0.0,82.0,188247143.0,67,29449,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81941.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29119.0,100.0,23142425361.0,100.0,186459321129.0
2019-01-20,Z303YRZY,ST4000DM000,4000787030016,0,111,39696144,92.0,0.0,100.0,16.0,100.0,0.0,82.0,188859390.0,67,29474,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29144.0,100.0,23144309725.0,100.0,186487906530.0
2019-01-21,Z303YRZY,ST4000DM000,4000787030016,0,117,165436120,92.0,0.0,100.0,16.0,100.0,0.0,82.0,189452298.0,67,29497,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81941.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29168.0,100.0,23146106895.0,100.0,186519289781.0
2019-01-22,Z303YRZY,ST4000DM000,4000787030016,0,113.0,55689944.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,190061964.0,67.0,29521.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,60.0,81941.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29191.0,100.0,23147979449.0,100.0,186547761003.0
2019-01-23,Z303YRZY,ST4000DM000,4000787030016,0,115.0,88823168.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,190756875.0,67.0,29544.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29214.0,100.0,23150270677.0,100.0,186575410267.0
2019-01-24,Z303YRZY,ST4000DM000,4000787030016,0,116.0,114709976.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,191759547.0,67.0,29568.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,60.0,81941.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29238.0,100.0,23152623402.0,100.0,186625874930.0
2019-01-25,Z303YRZY,ST4000DM000,4000787030016,0,118,174686608,92.0,0.0,100.0,16.0,100.0,0.0,82.0,192809456.0,67,29592,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81944.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29262.0,100.0,23155680302.0,100.0,186665047045.0
2019-01-26,Z303YRZY,ST4000DM000,4000787030016,0,114,75089016,92.0,0.0,100.0,16.0,100.0,0.0,82.0,193767039.0,67,29616,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81944.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29286.0,100.0,23157996244.0,100.0,186705236249.0
2019-01-27,Z303YRZY,ST4000DM000,4000787030016,0,111,41624576,92.0,0.0,100.0,16.0,100.0,0.0,82.0,194387570.0,67,29640,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,60.0,81944.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29310.0,100.0,23159878325.0,100.0,186739373529.0
2019-01-28,Z303YRZY,ST4000DM000,4000787030016,0,112,42653928,92.0,0.0,100.0,16.0,100.0,0.0,82.0,195034604.0,67,29664,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29334.0,100.0,23161812967.0,100.0,186769291569.0
2019-01-29,Z303YRZY,ST4000DM000,4000787030016,0,119,230977080,92.0,0.0,100.0,16.0,100.0,0.0,82.0,195650633.0,67,29688,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29358.0,100.0,23163655988.0,100.0,186799670149.0
2019-01-30,Z303YRZY,ST4000DM000,4000787030016,0,119,203040552,92.0,0.0,100.0,16.0,100.0,0.0,82.0,196279400.0,67,29712,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29382.0,100.0,23165518417.0,100.0,186830731971.0
2019-01-31,Z303YRZY,ST4000DM000,4000787030016,0,114,59682576,92.0,0.0,100.0,16.0,100.0,0.0,82.0,196588356.0,67,29724,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29394.0,100.0,23166431750.0,100.0,186844247027.0
2019-02-01,Z303YRZY,ST4000DM000,4000787030016,0,112,50026224,92.0,0.0,100.0,16.0,100.0,0.0,82.0,197502964.0,67,29748,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81944.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29418.0,100.0,23168820626.0,100.0,186877533675.0
2019-02-02,Z303YRZY,ST4000DM000,4000787030016,0,117.0,154557896.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,198440631.0,67.0,29772.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,60.0,81948.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29442.0,100.0,23171544387.0,100.0,186924973330.0
2019-02-03,Z303YRZY,ST4000DM000,4000787030016,0,117,149024552,92.0,0.0,100.0,16.0,100.0,0.0,82.0,199321970.0,66,29796,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,60.0,81948.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29466.0,100.0,23173780179.0,100.0,186958834330.0
2019-02-04,Z303YRZY,ST4000DM000,4000787030016,0,117,139920128,92.0,0.0,100.0,16.0,100.0,0.0,82.0,200085276.0,66,29820,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,60.0,81948.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29490.0,100.0,23176498680.0,100.0,186994227199.0
