2019-01-01,Z305AQTZ,ST4000DM000,4000787030016,0,116,117198592,94.0,0.0,100.0,6.0,100.0,0.0,90.0,961926212.0,70,27003,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,33.0,134921.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26214.0,100.0,29169419144.0,100.0,118649598181.0
2019-01-02,Z305AQTZ,ST4000DM000,4000787030016,0,117,124656696,94.0,0.0,100.0,6.0,100.0,0.0,90.0,962662261.0,70,27027,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,33.0,134921.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26238.0,100.0,29173185592.0,100.0,118811758490.0
2019-01-03,Z305AQTZ,ST4000DM000,4000787030016,0,114.0,80459808.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,963459555.0,70.0,27051.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,33.0,134921.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26263.0,100.0,29175513632.0,100.0,118971210518.0
2019-01-04,Z305AQTZ,ST4000DM000,4000787030016,0,113,55089192,94.0,0.0,100.0,6.0,100.0,0.0,90.0,964866953.0,70,27075,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,33.0,134921.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26287.0,100.0,29180217120.0,100.0,119120563653.0
2019-01-05,Z305AQTZ,ST4000DM000,4000787030016,0,117,145952424,94.0,0.0,100.0,6.0,100.0,0.0,90.0,966020684.0,70,27099,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,33.0,134921.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26311.0,100.0,29182327632.0,100.0,119271368030.0
2019-01-06,Z305AQTZ,ST4000DM000,4000787030016,0,114,78917408,94.0,0.0,100.0,6.0,100.0,0.0,90.0,966964443.0,70,27123,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,33.0,134921.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26334.0,100.0,29184057376.0,100.0,119423559126.0
2019-01-07,Z305AQTZ,ST4000DM000,4000787030016,0,112,46938448,94.0,0.0,100.0,6.0,100.0,0.0,90.0,968349335.0,70,27147,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,33.0,134921.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26358.0,100.0,29185826752.0,100.0,119585473591.0
2019-01-08,Z305AQTZ,ST4000DM000,4000787030016,0,108,14928952,94.0,0.0,100.0,6.0,100.0,0.0,90.0,969957629.0,69,27171,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,33.0,134921.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26383.0,100.0,29189865432.0,100.0,119735057724.0
2019-01-09,Z305AQTZ,ST4000DM000,4000787030016,0,116,116890008,94.0,0.0,100.0,6.0,100.0,0.0,90.0,970649236.0,69,27195,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,33.0,134921.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26406.0,100.0,29191974120.0,100.0,119895109850.0
2019-01-10,Z305AQTZ,ST4000DM000,4000787030016,0,112,45886504,94.0,0.0,100.0,6.0,100.0,0.0,90.0,971085466.0,69,27219,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,33.0,134921.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26431.0,100.0,29193537536.0,100.0,120019611916.0
