2019-01-01,Z302SYW3,ST4000DM000,4000787030016,0,117,161406088,92.0,0.0,100.0,12.0,100.0,0.0,87.0,559958837.0,67,29023,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12665.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28825.0,100.0,51572025232.0,100.0,141617976829.0
2019-01-02,Z302SYW3,ST4000DM000,4000787030016,0,115,88395712,92.0,0.0,100.0,12.0,100.0,0.0,87.0,561099092.0,67,29047,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12665.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28849.0,100.0,51590017168.0,100.0,141813066032.0
2019-01-03,Z302SYW3,ST4000DM000,4000787030016,0,117.0,161603584.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,563043676.0,67.0,29071.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12665.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28873.0,100.0,51617733760.0,100.0,141948642704.0
2019-01-04,Z302SYW3,ST4000DM000,4000787030016,0,117,157694336,92.0,0.0,100.0,12.0,100.0,0.0,87.0,564095311.0,67,29095,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12665.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28897.0,100.0,51637771416.0,100.0,142119183921.0
2019-01-05,Z302SYW3,ST4000DM000,4000787030016,0,117,150171664,92.0,0.0,100.0,12.0,100.0,0.0,87.0,565467239.0,67,29119,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12665.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28921.0,100.0,51659420536.0,100.0,142304375623.0
2019-01-06,Z302SYW3,ST4000DM000,4000787030016,0,118,173374352,92.0,0.0,100.0,12.0,100.0,0.0,87.0,567005567.0,67,29143,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28945.0,100.0,51682706840.0,100.0,142455865706.0
2019-01-07,Z302SYW3,ST4000DM000,4000787030016,0,118,172097800,92.0,0.0,100.0,12.0,100.0,0.0,87.0,569381865.0,67,29167,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28969.0,100.0,51709932112.0,100.0,142633716507.0
2019-01-08,Z302SYW3,ST4000DM000,4000787030016,0,115,91911320,92.0,0.0,100.0,12.0,100.0,0.0,87.0,570758380.0,67,29191,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28993.0,100.0,51730458712.0,100.0,142794655171.0
2019-01-09,Z302SYW3,ST4000DM000,4000787030016,0,120,237804968,92.0,0.0,100.0,12.0,100.0,0.0,87.0,571837323.0,67,29215,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29017.0,100.0,51755139960.0,100.0,142948803348.0
2019-01-10,Z302SYW3,ST4000DM000,4000787030016,0,117,131527952,92.0,0.0,100.0,12.0,100.0,0.0,87.0,573760758.0,67,29235,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12665.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29036.0,100.0,51781837424.0,100.0,143032781221.0
