2019-01-01,S300YJ3C,ST4000DM000,4000787030016,0,118,195724608,92.0,0.0,100.0,12.0,100.0,0.0,84.0,257494671.0,65,31352,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,24.0,152798.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30685.0,100.0,48888370432.0,100.0,113520240562.0
2019-01-02,S300YJ3C,ST4000DM000,4000787030016,0,120,239652008,92.0,0.0,100.0,12.0,100.0,0.0,84.0,259228659.0,65,31375,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,24.0,152798.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30709.0,100.0,48901353408.0,100.0,113606241901.0
2019-01-03,S300YJ3C,ST4000DM000,4000787030016,0,117.0,145316920.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,260890222.0,65.0,31399.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,24.0,152798.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30733.0,100.0,48919726120.0,100.0,113735977060.0
2019-01-04,S300YJ3C,ST4000DM000,4000787030016,0,118,188234552,92.0,0.0,100.0,12.0,100.0,0.0,84.0,261593046.0,65,31424,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,24.0,152798.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30757.0,100.0,48944462664.0,100.0,113828157066.0
2019-01-05,S300YJ3C,ST4000DM000,4000787030016,0,117,136790160,92.0,0.0,100.0,12.0,100.0,0.0,84.0,262304050.0,65,31448,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,24.0,152798.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30781.0,100.0,48961283160.0,100.0,113944862481.0
2019-01-06,S300YJ3C,ST4000DM000,4000787030016,0,117,134941592,92.0,0.0,100.0,12.0,100.0,0.0,84.0,262857562.0,65,31472,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,24.0,152798.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30805.0,100.0,48981171296.0,100.0,114006472770.0
2019-01-07,S300YJ3C,ST4000DM000,4000787030016,0,114,68786224,92.0,0.0,100.0,12.0,100.0,0.0,84.0,264385739.0,65,31495,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,24.0,152798.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30829.0,100.0,49005278416.0,100.0,114120326700.0
2019-01-08,S300YJ3C,ST4000DM000,4000787030016,0,116,110837744,92.0,0.0,100.0,12.0,100.0,0.0,84.0,265148938.0,65,31519,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,24.0,152798.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30853.0,100.0,49019094400.0,100.0,114240230854.0
2019-01-09,S300YJ3C,ST4000DM000,4000787030016,0,119,211807504,92.0,0.0,100.0,12.0,100.0,0.0,84.0,266657971.0,64,31544,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,24.0,152798.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30877.0,100.0,49042551352.0,100.0,114317479428.0
2019-01-10,S300YJ3C,ST4000DM000,4000787030016,0,114,59252464,92.0,0.0,100.0,12.0,100.0,0.0,84.0,267480390.0,64,31563,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,24.0,152798.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30897.0,100.0,49061916688.0,100.0,114451895201.0
