2019-01-01,Z3025WF3,ST4000DM000,4000787030016,0,117,155913432,92.0,0.0,100.0,18.0,100.0,0.0,84.0,249740901.0,58,36936,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,4.0,85.0,31778.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36721.0,100.0,24140659710.0,100.0,190264122468.0
2019-01-02,Z3025WF3,ST4000DM000,4000787030016,0,114,74236760,92.0,0.0,100.0,18.0,100.0,0.0,84.0,250209514.0,58,36960,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,4.0,85.0,31778.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36745.0,100.0,24141934782.0,100.0,190302909046.0
2019-01-03,Z3025WF3,ST4000DM000,4000787030016,0,118.0,180600152.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,250663414.0,58.0,36984.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31778.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36769.0,100.0,24143193844.0,100.0,190337380824.0
2019-01-04,Z3025WF3,ST4000DM000,4000787030016,0,114,60487592,92.0,0.0,100.0,18.0,100.0,0.0,84.0,251125536.0,58,37007,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,4.0,85.0,31778.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36792.0,100.0,24144481721.0,100.0,190373583966.0
2019-01-05,Z3025WF3,ST4000DM000,4000787030016,0,119,218253384,92.0,0.0,100.0,18.0,100.0,0.0,84.0,251598357.0,58,37032,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,4.0,85.0,31778.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36817.0,100.0,24145762618.0,100.0,190409793043.0
2019-01-06,Z3025WF3,ST4000DM000,4000787030016,0,117,122430632,92.0,0.0,100.0,18.0,100.0,0.0,84.0,252071220.0,58,37056,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,4.0,85.0,31778.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36841.0,100.0,24147052085.0,100.0,190442649868.0
2019-01-07,Z3025WF3,ST4000DM000,4000787030016,0,119,233964024,92.0,0.0,100.0,18.0,100.0,0.0,84.0,252524116.0,58,37079,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31778.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36865.0,100.0,24148309101.0,100.0,190478505522.0
2019-01-08,Z3025WF3,ST4000DM000,4000787030016,0,117,158298936,92.0,0.0,100.0,18.0,100.0,0.0,84.0,253003091.0,58,37104,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31778.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36889.0,100.0,24149619598.0,100.0,190516554157.0
2019-01-09,Z3025WF3,ST4000DM000,4000787030016,0,114,66881768,92.0,0.0,100.0,18.0,100.0,0.0,84.0,253477207.0,58,37128,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,65.0,35.0,100.0,0.0,100.0,4.0,85.0,31778.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36913.0,100.0,24150944966.0,100.0,190552220919.0
2019-01-10,Z3025WF3,ST4000DM000,4000787030016,0,118,171760480,92.0,0.0,100.0,18.0,100.0,0.0,84.0,253929862.0,58,37151,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31778.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36937.0,100.0,24152297384.0,100.0,190587718462.0
2019-01-11,Z3025WF3,ST4000DM000,4000787030016,0,114.0,73667688.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,254401768.0,58.0,37176.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,4.0,85.0,31778.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36961.0,100.0,24153585136.0,100.0,190626691370.0
2019-01-12,Z3025WF3,ST4000DM000,4000787030016,0,119,220629176,92.0,0.0,100.0,18.0,100.0,0.0,84.0,254876884.0,58,37200,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,4.0,85.0,31779.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36985.0,100.0,24154907211.0,100.0,190664031599.0
2019-01-13,Z3025WF3,ST4000DM000,4000787030016,0,115,97194168,92.0,0.0,100.0,18.0,100.0,0.0,84.0,255333431.0,58,37224,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31779.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37009.0,100.0,24156136775.0,100.0,190702175425.0
2019-01-14,Z3025WF3,ST4000DM000,4000787030016,0,107,14280656,92.0,0.0,100.0,18.0,100.0,0.0,84.0,255814354.0,58,37248,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31779.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37033.0,100.0,24157476541.0,100.0,190738100322.0
2019-01-15,Z3025WF3,ST4000DM000,4000787030016,0,117.0,150927048.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,256277067.0,58.0,37272.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,4.0,85.0,31779.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37057.0,100.0,24158762928.0,100.0,190776892567.0
2019-01-16,Z3025WF3,ST4000DM000,4000787030016,0,113,51633792,92.0,0.0,100.0,18.0,100.0,0.0,84.0,256746950.0,58,37296,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100,4,85.0,31779.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37081.0,100.0,24160057426.0,100.0,190810950520.0
2019-01-17,Z3025WF3,ST4000DM000,4000787030016,0,117,157182544,92.0,0.0,100.0,18.0,100.0,0.0,84.0,257201505.0,58,37319,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100,4,85.0,31779.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37105.0,100.0,24161340878.0,100.0,190847370301.0
2019-01-18,Z3025WF3,ST4000DM000,4000787030016,0,114,78973848,92.0,0.0,100.0,18.0,100.0,0.0,84.0,257678540.0,58,37344,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100,4,85.0,31779.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37129.0,100.0,24162638075.0,100.0,190886299908.0
2019-01-19,Z3025WF3,ST4000DM000,4000787030016,0,120,235335784,92.0,0.0,100.0,18.0,100.0,0.0,84.0,258152455.0,58,37368,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100,4,85.0,31779.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37153.0,100.0,24163951549.0,100.0,190921928110.0
2019-01-20,Z3025WF3,ST4000DM000,4000787030016,0,117,131987784,92.0,0.0,100.0,18.0,100.0,0.0,84.0,258614044.0,58,37391,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100,4,85.0,31779.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37177.0,100.0,24165213561.0,100.0,190959588823.0
2019-01-21,Z3025WF3,ST4000DM000,4000787030016,0,112,44738264,92.0,0.0,100.0,18.0,100.0,0.0,84.0,259090377.0,58,37416,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100,4,85.0,31779.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37201.0,100.0,24166532076.0,100.0,190997058800.0
2019-01-22,Z3025WF3,ST4000DM000,4000787030016,0,117.0,135033056.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,259538134.0,58.0,37440.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,4.0,85.0,31779.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37225.0,100.0,24167769906.0,100.0,191030038167.0
2019-01-23,Z3025WF3,ST4000DM000,4000787030016,0,118.0,194728856.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,259957418.0,58.0,37461.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,4.0,85.0,31779.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37246.0,100.0,24169001052.0,100.0,191063517919.0
