2019-01-01,S300X3AQ,ST4000DM000,4000787030016,0,118,174431584,92.0,0.0,100.0,12.0,100.0,0.0,80.0,116252044.0,60,35648,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35237.0,100.0,23656123631.0,100.0,172690068899.0
2019-01-02,S300X3AQ,ST4000DM000,4000787030016,0,114,63807464,92.0,0.0,100.0,12.0,100.0,0.0,80.0,116696409.0,60,35672,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35261.0,100.0,23657489434.0,100.0,172719102536.0
2019-01-03,S300X3AQ,ST4000DM000,4000787030016,0,119.0,218463744.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,117147190.0,60.0,35696.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35286.0,100.0,23658829671.0,100.0,172748956245.0
2019-01-04,S300X3AQ,ST4000DM000,4000787030016,0,117,122846080,92.0,0.0,100.0,12.0,100.0,0.0,81.0,117591277.0,60,35720,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35309.0,100.0,23660217432.0,100.0,172780367236.0
2019-01-05,S300X3AQ,ST4000DM000,4000787030016,0,119,225679904,92.0,0.0,100.0,12.0,100.0,0.0,81.0,118024964.0,60,35744,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35333.0,100.0,23661714736.0,100.0,172808606735.0
2019-01-06,S300X3AQ,ST4000DM000,4000787030016,0,118,168615056,92.0,0.0,100.0,12.0,100.0,0.0,81.0,118485927.0,60,35768,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35358.0,100.0,23663079256.0,100.0,172839883806.0
2019-01-07,S300X3AQ,ST4000DM000,4000787030016,0,111,32035552,92.0,0.0,100.0,12.0,100.0,0.0,81.0,118917100.0,60,35792,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35381.0,100.0,23664379082.0,100.0,172866689486.0
2019-01-08,S300X3AQ,ST4000DM000,4000787030016,0,117,155449344,92.0,0.0,100.0,12.0,100.0,0.0,81.0,119351313.0,60,35816,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35405.0,100.0,23665675479.0,100.0,172897182258.0
2019-01-09,S300X3AQ,ST4000DM000,4000787030016,0,114,67702824,92.0,0.0,100.0,12.0,100.0,0.0,81.0,119805520.0,60,35840,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35430.0,100.0,23667050356.0,100.0,172927822372.0
2019-01-10,S300X3AQ,ST4000DM000,4000787030016,0,111,32167264,92.0,0.0,100.0,12.0,100.0,0.0,81.0,120266371.0,60,35864,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35454.0,100.0,23668407816.0,100.0,172968393100.0
2019-01-11,S300X3AQ,ST4000DM000,4000787030016,0,118.0,197743936.0,92.0,0.0,100.0,12.0,100.0,0.0,81.0,120711754.0,60.0,35888.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35477.0,100.0,23669734965.0,100.0,173003879221.0
2019-01-12,S300X3AQ,ST4000DM000,4000787030016,0,115,85852936,92.0,0.0,100.0,12.0,100.0,0.0,81.0,121153704.0,60,35912,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,57436.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35501.0,100.0,23671077263.0,100.0,173033954850.0
2019-01-13,S300X3AQ,ST4000DM000,4000787030016,0,119,201693120,92.0,0.0,100.0,12.0,100.0,0.0,81.0,121589241.0,59,35936,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35526.0,100.0,23672395104.0,100.0,173061968785.0
2019-01-14,S300X3AQ,ST4000DM000,4000787030016,0,114,69280144,92.0,0.0,100.0,12.0,100.0,0.0,81.0,122018630.0,59,35960,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57436.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35549.0,100.0,23673683277.0,100.0,173090612869.0
2019-01-15,S300X3AQ,ST4000DM000,4000787030016,0,119.0,210499296.0,92.0,0.0,100.0,12.0,100.0,0.0,81.0,122464656.0,59.0,35984.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,57436.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35573.0,100.0,23675051834.0,100.0,173120511631.0
2019-01-16,S300X3AQ,ST4000DM000,4000787030016,0,115,99963608,92.0,0.0,100.0,12.0,100.0,0.0,81.0,122910491.0,59,36008,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,72.0,57436.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35598.0,100.0,23676417328.0,100.0,173151259734.0
2019-01-17,S300X3AQ,ST4000DM000,4000787030016,0,118,178738696,92.0,0.0,100.0,12.0,100.0,0.0,81.0,123334191.0,59,36032,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,72.0,57436.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35621.0,100.0,23677748672.0,100.0,173179550291.0
2019-01-18,S300X3AQ,ST4000DM000,4000787030016,0,109,21440288,92.0,0.0,100.0,12.0,100.0,0.0,81.0,123758961.0,59,36056,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,72.0,57436.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35645.0,100.0,23679069318.0,100.0,173205851477.0
2019-01-19,S300X3AQ,ST4000DM000,4000787030016,0,117,140420656,92.0,0.0,100.0,12.0,100.0,0.0,81.0,124203281.0,59,36080,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,72.0,57436.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35670.0,100.0,23680436637.0,100.0,173235841317.0
2019-01-20,S300X3AQ,ST4000DM000,4000787030016,0,108,19494456,92.0,0.0,100.0,12.0,100.0,0.0,81.0,124524623.0,59,36104,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,72.0,57760.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35691.0,100.0,23681438201.0,100.0,173256424437.0
2019-01-21,S300X3AQ,ST4000DM000,4000787030016,0,111,36140912,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124525066.0,59,36123,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,71.0,58889.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35701.0,100.0,23681438595.0,100.0,173272187437.0
2019-01-22,S300X3AQ,ST4000DM000,4000787030016,0,114.0,77165816.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124525637.0,59.0,36147.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,70.0,60291.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35713.0,100.0,23681439216.0,100.0,173312312629.0
2019-01-23,S300X3AQ,ST4000DM000,4000787030016,0,117.0,137910136.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124526166.0,59.0,36174.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,61619.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35726.0,100.0,23681439945.0,100.0,173372651309.0
2019-01-24,S300X3AQ,ST4000DM000,4000787030016,0,118.0,193344032.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124526673.0,59.0,36198.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,70.0,61791.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35733.0,100.0,23681440620.0,100.0,173427668509.0
2019-01-25,S300X3AQ,ST4000DM000,4000787030016,0,102,4349424,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124527792.0,59,36222,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,70.0,61966.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35740.0,100.0,23681441241.0,100.0,173480018629.0
2019-01-26,S300X3AQ,ST4000DM000,4000787030016,0,114,60149272,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124528360.0,59,36246,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,69.0,62135.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35747.0,100.0,23681441916.0,100.0,173535165054.0
2019-01-27,S300X3AQ,ST4000DM000,4000787030016,0,116,115846184,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124529727.0,59,36270,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,69.0,62329.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35754.0,100.0,23681442537.0,100.0,173586909882.0
2019-01-28,S300X3AQ,ST4000DM000,4000787030016,0,118,168796568,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124530341.0,59,36294,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,69.0,62503.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35761.0,100.0,23681443185.0,100.0,173638922581.0
2019-01-29,S300X3AQ,ST4000DM000,4000787030016,0,119,223189120,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124531001.0,59,36318,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,69.0,62693.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35767.0,100.0,23681443833.0,100.0,173692235430.0
2019-01-30,S300X3AQ,ST4000DM000,4000787030016,0,111,33790064,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124531840.0,59,36342,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,69.0,62895.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35774.0,100.0,23681444481.0,100.0,173745553598.0
2019-01-31,S300X3AQ,ST4000DM000,4000787030016,0,115,84541072,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124532492.0,59,36365,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,69.0,63060.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35781.0,100.0,23681445129.0,100.0,173795194406.0
2019-02-01,S300X3AQ,ST4000DM000,4000787030016,0,117,139782688,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124533423.0,59,36389,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,69.0,63251.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35788.0,100.0,23681445777.0,100.0,173848352705.0
2019-02-02,S300X3AQ,ST4000DM000,4000787030016,0,118.0,194672496.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,124534793.0,59.0,36413.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63464.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35795.0,100.0,23681446398.0,100.0,173899316101.0
