2019-01-01,Z305D57P,ST4000DM000,4000787030016,0,116,104084448,96.0,0.0,100.0,4.0,100.0,0.0,82.0,173655157.0,72,25372,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9144.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25287.0,100.0,42251898632.0,100.0,122200546499.0
2019-01-02,Z305D57P,ST4000DM000,4000787030016,0,117,137512264,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175053040.0,72,25397,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9144.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25311.0,100.0,42268260624.0,100.0,122366606817.0
2019-01-03,Z305D57P,ST4000DM000,4000787030016,0,116.0,107113016.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,176006080.0,71.0,25420.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9144.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25335.0,100.0,42284598424.0,100.0,122493461687.0
2019-01-04,Z305D57P,ST4000DM000,4000787030016,0,118,170448560,96.0,0.0,100.0,4.0,100.0,0.0,82.0,176986736.0,71,25445,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9144.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,42301561344.0,100.0,122630730539.0
2019-01-05,Z305D57P,ST4000DM000,4000787030016,0,117,135824320,96.0,0.0,100.0,4.0,100.0,0.0,82.0,177966133.0,71,25469,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9144.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25383.0,100.0,42314578576.0,100.0,122748693793.0
2019-01-06,Z305D57P,ST4000DM000,4000787030016,0,115,90293272,96.0,0.0,100.0,4.0,100.0,0.0,82.0,180141429.0,71,25493,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9144.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25407.0,100.0,42341264760.0,100.0,122913276130.0
2019-01-07,Z305D57P,ST4000DM000,4000787030016,0,117,152580624,96.0,0.0,100.0,4.0,100.0,0.0,82.0,180920818.0,71,25518,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9144.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25432.0,100.0,42355690288.0,100.0,122991940818.0
2019-01-08,Z305D57P,ST4000DM000,4000787030016,0,114,69199632,96.0,0.0,100.0,4.0,100.0,0.0,82.0,182721594.0,71,25541,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9144.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,42373999912.0,100.0,123101953832.0
2019-01-09,Z305D57P,ST4000DM000,4000787030016,0,118,183241096,96.0,0.0,100.0,4.0,100.0,0.0,82.0,183656008.0,71,25566,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9144.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42391960968.0,100.0,123209863628.0
2019-01-10,Z305D57P,ST4000DM000,4000787030016,0,117,160916992,96.0,0.0,100.0,4.0,100.0,0.0,82.0,184519696.0,71,25586,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9144.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,42405149032.0,100.0,123316291922.0
2019-01-11,Z305D57P,ST4000DM000,4000787030016,0,117.0,135202248.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,185019055.0,71.0,25595.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,9144.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25509.0,100.0,42412956344.0,100.0,123377726614.0
2019-01-12,Z305D57P,ST4000DM000,4000787030016,0,118,200731192,96.0,0.0,100.0,4.0,100.0,0.0,82.0,186229281.0,71,25626,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9144.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25541.0,100.0,42429278040.0,100.0,123524173275.0
