2019-01-01,Z304KCA1,ST4000DM000,4000787030016,0,116,111503408,94.0,0.0,100.0,6.0,100.0,0.0,85.0,348973309.0,69,27683,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,15637.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27530.0,100.0,45713764032.0,100.0,115902999867.0
2019-01-02,Z304KCA1,ST4000DM000,4000787030016,0,117,135706616,94.0,0.0,100.0,6.0,100.0,0.0,85.0,350873650.0,69,27706,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15637.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27554.0,100.0,45733287952.0,100.0,116010089718.0
2019-01-03,Z304KCA1,ST4000DM000,4000787030016,0,112.0,41950536.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,351776549.0,69.0,27730.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15637.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27578.0,100.0,45749442736.0,100.0,116113096048.0
2019-01-04,Z304KCA1,ST4000DM000,4000787030016,0,119,216828888,94.0,0.0,100.0,6.0,100.0,0.0,85.0,352676226.0,69,27754,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15637.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27602.0,100.0,45765935808.0,100.0,116208455067.0
2019-01-05,Z304KCA1,ST4000DM000,4000787030016,0,112,49522688,94.0,0.0,100.0,6.0,100.0,0.0,85.0,353524808.0,69,27778,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15637.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27626.0,100.0,45781958200.0,100.0,116291733383.0
2019-01-06,Z304KCA1,ST4000DM000,4000787030016,0,117,126218760,94.0,0.0,100.0,6.0,100.0,0.0,85.0,354454439.0,69,27802,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15637.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27650.0,100.0,45800305048.0,100.0,116364036405.0
2019-01-07,Z304KCA1,ST4000DM000,4000787030016,0,117,120847288,94.0,0.0,100.0,6.0,100.0,0.0,85.0,356160989.0,69,27827,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15637.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27674.0,100.0,45836298104.0,100.0,116444503698.0
2019-01-08,Z304KCA1,ST4000DM000,4000787030016,0,112,42508592,94.0,0.0,100.0,6.0,100.0,0.0,85.0,356892440.0,69,27850,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15637.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27698.0,100.0,45856318384.0,100.0,116508765817.0
2019-01-09,Z304KCA1,ST4000DM000,4000787030016,0,114,68790176,94.0,0.0,100.0,6.0,100.0,0.0,85.0,358440675.0,69,27875,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15637.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27723.0,100.0,45881277832.0,100.0,116567394883.0
2019-01-10,Z304KCA1,ST4000DM000,4000787030016,0,117,137332184,94.0,0.0,100.0,6.0,100.0,0.0,85.0,359489971.0,69,27898,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15640.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27746.0,100.0,45903524176.0,100.0,116667114414.0
2019-01-11,Z304KCA1,ST4000DM000,4000787030016,0,120.0,821016.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,360673697.0,69.0,27922.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15640.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27770.0,100.0,45921902872.0,100.0,116787674710.0
2019-01-12,Z304KCA1,ST4000DM000,4000787030016,0,110,28720168,94.0,0.0,100.0,6.0,100.0,0.0,85.0,362071822.0,69,27946,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15640.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27794.0,100.0,45944727168.0,100.0,116911315378.0
2019-01-13,Z304KCA1,ST4000DM000,4000787030016,0,106,11892680,94.0,0.0,100.0,6.0,100.0,0.0,85.0,364946066.0,69,27970,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15640.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27818.0,100.0,45969309104.0,100.0,117007470253.0
2019-01-14,Z304KCA1,ST4000DM000,4000787030016,0,117,141468848,94.0,0.0,100.0,6.0,100.0,0.0,85.0,366424538.0,69,27994,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,15640.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27842.0,100.0,45984717264.0,100.0,117095424256.0
2019-01-15,Z304KCA1,ST4000DM000,4000787030016,0,118.0,181792424.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,366806897.0,69.0,28018.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15640.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27866.0,100.0,45997262056.0,100.0,117137263029.0
2019-01-16,Z304KCA1,ST4000DM000,4000787030016,0,102,3843032,94.0,0.0,100.0,6.0,100.0,0.0,85.0,368305169.0,68,28043,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15643.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27890.0,100.0,46013309816.0,100.0,117226800155.0
2019-01-17,Z304KCA1,ST4000DM000,4000787030016,0,117,144897736,94.0,0.0,100.0,6.0,100.0,0.0,85.0,368857338.0,68,28067,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27914.0,100.0,46030069888.0,100.0,117292491433.0
2019-01-18,Z304KCA1,ST4000DM000,4000787030016,0,117,119879208,94.0,0.0,100.0,6.0,100.0,0.0,85.0,369856240.0,68,28090,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27938.0,100.0,46047814224.0,100.0,117440483734.0
2019-01-19,Z304KCA1,ST4000DM000,4000787030016,0,114,64060176,94.0,0.0,100.0,6.0,100.0,0.0,85.0,370716967.0,68,28114,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27962.0,100.0,46065701952.0,100.0,117554665138.0
2019-01-20,Z304KCA1,ST4000DM000,4000787030016,0,117,147562456,94.0,0.0,100.0,6.0,100.0,0.0,85.0,371439461.0,68,28138,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27986.0,100.0,46078383920.0,100.0,117653887631.0
2019-01-21,Z304KCA1,ST4000DM000,4000787030016,0,116,103973832,94.0,0.0,100.0,6.0,100.0,0.0,85.0,373425921.0,68,28162,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28010.0,100.0,46098797776.0,100.0,117812778606.0
2019-01-22,Z304KCA1,ST4000DM000,4000787030016,0,111.0,32914528.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,373989987.0,68.0,28186.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15643.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28034.0,100.0,46115170272.0,100.0,117875176390.0
2019-01-23,Z304KCA1,ST4000DM000,4000787030016,0,109.0,22540120.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,375254108.0,68.0,28210.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15644.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28058.0,100.0,46132482848.0,100.0,118000295477.0
2019-01-24,Z304KCA1,ST4000DM000,4000787030016,0,120.0,2293824.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,376173201.0,68.0,28234.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15644.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28082.0,100.0,46153411440.0,100.0,118131119761.0
2019-01-25,Z304KCA1,ST4000DM000,4000787030016,0,108,18827352,94.0,0.0,100.0,6.0,100.0,0.0,85.0,377176213.0,68,28258,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15644.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28106.0,100.0,46172427288.0,100.0,118269194191.0
2019-01-26,Z304KCA1,ST4000DM000,4000787030016,0,119,206410408,94.0,0.0,100.0,6.0,100.0,0.0,85.0,378066574.0,68,28282,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15644.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28130.0,100.0,46185748760.0,100.0,118378988562.0
2019-01-27,Z304KCA1,ST4000DM000,4000787030016,0,117,149306680,94.0,0.0,100.0,6.0,100.0,0.0,85.0,379138991.0,68,28306,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15644.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28154.0,100.0,46197146160.0,100.0,118505270386.0
2019-01-28,Z304KCA1,ST4000DM000,4000787030016,0,115,86313016,94.0,0.0,100.0,6.0,100.0,0.0,85.0,381389523.0,68,28330,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15644.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28178.0,100.0,46227044744.0,100.0,118679901846.0
2019-01-29,Z304KCA1,ST4000DM000,4000787030016,0,118,179426872,94.0,0.0,100.0,6.0,100.0,0.0,85.0,383820672.0,68,28354,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15644.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28202.0,100.0,46262133232.0,100.0,118820962197.0
2019-01-30,Z304KCA1,ST4000DM000,4000787030016,0,108,19797024,94.0,0.0,100.0,6.0,100.0,0.0,85.0,385516553.0,68,28378,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,93.0,15644.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28226.0,100.0,46284494592.0,100.0,118911437303.0
2019-01-31,Z304KCA1,ST4000DM000,4000787030016,0,118,189040200,94.0,0.0,100.0,6.0,100.0,0.0,85.0,386377882.0,68,28402,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15645.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28250.0,100.0,46296502424.0,100.0,119022907385.0
2019-02-01,Z304KCA1,ST4000DM000,4000787030016,0,119,229275064,94.0,0.0,100.0,6.0,100.0,0.0,85.0,387202795.0,68,28426,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,93.0,15645.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28274.0,100.0,46313924032.0,100.0,119125969450.0
2019-02-02,Z304KCA1,ST4000DM000,4000787030016,0,111.0,31910536.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,388319853.0,68.0,28450.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,15645.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28297.0,100.0,46329325392.0,100.0,119260674016.0
