2019-01-01,Z3029H1A,ST4000DM000,4000787030016,0,117,154865384,92.0,0.0,100.0,17.0,100.0,0.0,86.0,420332650.0,61,34878,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,58.0,84510.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34279.0,100.0,24116552056.0,100.0,256638602267.0
2019-01-02,Z3029H1A,ST4000DM000,4000787030016,0,117,157783456,92.0,0.0,100.0,17.0,100.0,0.0,86.0,420794210.0,61,34902,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,58.0,84510.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34303.0,100.0,24117860166.0,100.0,256671189790.0
2019-01-03,Z3029H1A,ST4000DM000,4000787030016,0,118.0,186989664.0,92.0,0.0,100.0,17.0,100.0,0.0,86.0,421281619.0,61.0,34925.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,58.0,84510.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34327.0,100.0,24119233644.0,100.0,256700597330.0
2019-01-04,Z3029H1A,ST4000DM000,4000787030016,0,120,241096832,92.0,0.0,100.0,17.0,100.0,0.0,86.0,421766432.0,61,34950,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84510.0,25,25,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34352.0,100.0,24120790816.0,100.0,256735339450.0
2019-01-05,Z3029H1A,ST4000DM000,4000787030016,0,120,243191872,92.0,0.0,100.0,17.0,100.0,0.0,86.0,422230516.0,61,34974,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84510.0,25,25,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34375.0,100.0,24122104266.0,100.0,256765027924.0
2019-01-06,Z3029H1A,ST4000DM000,4000787030016,0,106,11349040,92.0,0.0,100.0,17.0,100.0,0.0,86.0,422696041.0,61,34997,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,58.0,84510.0,22,22,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34399.0,100.0,24123409115.0,100.0,256797696652.0
2019-01-07,Z3029H1A,ST4000DM000,4000787030016,0,111,37824304,92.0,0.0,100.0,17.0,100.0,0.0,86.0,423175769.0,61,35022,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84510.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34424.0,100.0,24124743616.0,100.0,256829870949.0
2019-01-08,Z3029H1A,ST4000DM000,4000787030016,0,111,40526584,92.0,0.0,100.0,17.0,100.0,0.0,86.0,423636639.0,60,35046,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84510.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34447.0,100.0,24126027717.0,100.0,256861362903.0
2019-01-09,Z3029H1A,ST4000DM000,4000787030016,0,114,77175416,92.0,0.0,100.0,17.0,100.0,0.0,86.0,424119649.0,60,35070,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84510.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34471.0,100.0,24127491481.0,100.0,256893649842.0
2019-01-10,Z3029H1A,ST4000DM000,4000787030016,0,116,112563704,92.0,0.0,100.0,17.0,100.0,0.0,86.0,424596400.0,60,35094,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84510.0,23,23,100.0,0.0,100.0,0.0,200.0,1.0,100.0,34496.0,100.0,24128838633.0,100.0,256926452906.0
