2019-01-01,Z300X1NS,ST4000DM000,4000787030016,0,105,9938128,91.0,0.0,100.0,16.0,100.0,0.0,83.0,224053774.0,59,36718,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,2.0,64.0,72271.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36174.0,100.0,25756753487.0,100.0,211223345445.0
2019-01-02,Z300X1NS,ST4000DM000,4000787030016,0,115,99945480,91.0,0.0,100.0,16.0,100.0,0.0,83.0,224517831.0,59,36742,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,2.0,64.0,72271.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36197.0,100.0,25758198326.0,100.0,211253286252.0
2019-01-03,Z300X1NS,ST4000DM000,4000787030016,0,118.0,197307584.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,224986119.0,59.0,36765.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,2.0,64.0,72271.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36221.0,100.0,25759511525.0,100.0,211283978994.0
2019-01-04,Z300X1NS,ST4000DM000,4000787030016,0,114,75524992,91.0,0.0,100.0,16.0,100.0,0.0,83.0,225466143.0,59,36789,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,2.0,64.0,72271.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36245.0,100.0,25760925611.0,100.0,211312819980.0
2019-01-05,Z300X1NS,ST4000DM000,4000787030016,0,119,213284784,91.0,0.0,100.0,16.0,100.0,0.0,83.0,225955518.0,58,36814,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,78.0,22.0,100.0,0.0,100.0,2.0,64.0,72271.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36269.0,100.0,25762333154.0,100.0,211345918856.0
2019-01-06,Z300X1NS,ST4000DM000,4000787030016,0,116,116236944,91.0,0.0,100.0,16.0,100.0,0.0,83.0,226441792.0,58,36837,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,2.0,64.0,72271.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36293.0,100.0,25763700138.0,100.0,211377940713.0
2019-01-07,Z300X1NS,ST4000DM000,4000787030016,0,119,202606776,91.0,0.0,100.0,16.0,100.0,0.0,83.0,226907843.0,58,36861,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,76.0,24.0,100.0,0.0,100.0,2.0,64.0,72271.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36317.0,100.0,25765001690.0,100.0,211408503879.0
2019-01-08,Z300X1NS,ST4000DM000,4000787030016,0,114,63269872,91.0,0.0,100.0,16.0,100.0,0.0,83.0,227384453.0,58,36886,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,2.0,64.0,72271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36341.0,100.0,25766350257.0,100.0,211437523728.0
2019-01-09,Z300X1NS,ST4000DM000,4000787030016,0,117,150763136,91.0,0.0,100.0,16.0,100.0,0.0,83.0,227847891.0,58,36910,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,2.0,64.0,72271.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36365.0,100.0,25767647278.0,100.0,211467848045.0
2019-01-10,Z300X1NS,ST4000DM000,4000787030016,0,106,11963240,91.0,0.0,100.0,16.0,100.0,0.0,83.0,228316241.0,58,36933,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,2.0,64.0,72271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36389.0,100.0,25768947877.0,100.0,211498643427.0
2019-01-11,Z300X1NS,ST4000DM000,4000787030016,0,117.0,162858872.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,228810634.0,58.0,36958.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,76.0,24.0,100.0,0.0,100.0,2.0,64.0,72271.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36414.0,100.0,25770494105.0,100.0,211530990136.0
2019-01-12,Z300X1NS,ST4000DM000,4000787030016,0,105,10404008,91.0,0.0,100.0,16.0,100.0,0.0,83.0,229273097.0,58,36982,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,2.0,64.0,72271.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36437.0,100.0,25771777044.0,100.0,211559977951.0
2019-01-13,Z300X1NS,ST4000DM000,4000787030016,0,116,109903376,91.0,0.0,100.0,16.0,100.0,0.0,83.0,229739255.0,58,37005,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100.0,2.0,64.0,72271.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36461.0,100.0,25773079600.0,100.0,211591947818.0
2019-01-14,Z300X1NS,ST4000DM000,4000787030016,0,119,229538976,91.0,0.0,100.0,16.0,100.0,0.0,83.0,230220628.0,58,37030,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,76.0,24.0,100.0,0.0,100.0,2.0,64.0,72271.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36486.0,100.0,25774454139.0,100.0,211625123539.0
2019-01-15,Z300X1NS,ST4000DM000,4000787030016,0,117.0,119734368.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,230702683.0,58.0,37054.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,75.0,25.0,100.0,0.0,100.0,2.0,64.0,72271.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36509.0,100.0,25775811148.0,100.0,211654874019.0
2019-01-16,Z300X1NS,ST4000DM000,4000787030016,0,119,230938200,91.0,0.0,100.0,16.0,100.0,0.0,83.0,231171490.0,58,37077,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,77.0,23.0,100.0,0.0,100,2,64.0,72271.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36533.0,100.0,25777118261.0,100.0,211687285826.0
2019-01-17,Z300X1NS,ST4000DM000,4000787030016,0,114,77814776,91.0,0.0,100.0,16.0,100.0,0.0,83.0,231634062.0,58,37101,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,74.0,26.0,100.0,0.0,100,2,64.0,72273.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36557.0,100.0,25778398986.0,100.0,211719744803.0
2019-01-18,Z300X1NS,ST4000DM000,4000787030016,0,119,203142904,91.0,0.0,100.0,16.0,100.0,0.0,83.0,232115501.0,58,37126,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100,2,64.0,72277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36581.0,100.0,25779759948.0,100.0,211750010139.0
2019-01-19,Z300X1NS,ST4000DM000,4000787030016,0,114,75976184,91.0,0.0,100.0,16.0,100.0,0.0,83.0,232591504.0,58,37149,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,71.0,29.0,100.0,0.0,100,2,64.0,72277.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36605.0,100.0,25781101296.0,100.0,211779027484.0
2019-01-20,Z300X1NS,ST4000DM000,4000787030016,0,118,174714000,91.0,0.0,100.0,16.0,100.0,0.0,83.0,233059904.0,58,37173,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,72.0,28.0,100.0,0.0,100,2,64.0,72277.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36629.0,100.0,25782405731.0,100.0,211807805331.0
2019-01-21,Z300X1NS,ST4000DM000,4000787030016,0,105,8893936,91.0,0.0,100.0,16.0,100.0,0.0,83.0,233526093.0,58,37198,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,71.0,29.0,100.0,0.0,100,2,64.0,72277.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36653.0,100.0,25783726348.0,100.0,211838799815.0
2019-01-22,Z300X1NS,ST4000DM000,4000787030016,0,116.0,114131912.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,233997885.0,58.0,37222.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,72.0,28.0,100.0,0.0,100.0,2.0,64.0,72277.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36677.0,100.0,25785112683.0,100.0,211869452558.0
2019-01-23,Z300X1NS,ST4000DM000,4000787030016,0,111.0,33403392.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,234632137.0,58.0,37249.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,64.0,72277.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36704.0,100.0,25787102613.0,100.0,211902097594.0
2019-01-24,Z300X1NS,ST4000DM000,4000787030016,0,113.0,58208096.0,91.0,0.0,100.0,16.0,100.0,0.0,84.0,235170908.0,58.0,37272.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,64.0,72277.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36728.0,100.0,25788660739.0,100.0,211935658624.0
2019-01-25,Z300X1NS,ST4000DM000,4000787030016,0,119,218438072,91.0,0.0,100.0,16.0,100.0,0.0,84.0,235663112.0,58,37296,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,72.0,28.0,100.0,0.0,100,2,64.0,72277.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36752.0,100.0,25790039461.0,100.0,211971176745.0
2019-01-26,Z300X1NS,ST4000DM000,4000787030016,0,116,101111456,91.0,0.0,100.0,16.0,100.0,0.0,84.0,236143488.0,58,37320,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,72.0,28.0,100.0,0.0,100,2,64.0,72277.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36776.0,100.0,25791544172.0,100.0,212003669154.0
2019-01-27,Z300X1NS,ST4000DM000,4000787030016,0,119,225108760,91.0,0.0,100.0,16.0,100.0,0.0,84.0,236622725.0,58,37345,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100,2,64.0,72277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36800.0,100.0,25792868980.0,100.0,212035466609.0
2019-01-28,Z300X1NS,ST4000DM000,4000787030016,0,117,133305800,91.0,0.0,100.0,16.0,100.0,0.0,84.0,237112329.0,58,37369,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100,2,64.0,72277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36824.0,100.0,25794222183.0,100.0,212070577451.0
