2019-01-01,Z304JG8Y,ST4000DM000,4000787030016,0,117,122292024,95.0,0.0,100.0,5.0,100.0,0.0,84.0,297908701.0,69,27323,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10732.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27164.0,100.0,46988280512.0,100.0,106082601413.0
2019-01-02,Z304JG8Y,ST4000DM000,4000787030016,0,117,143785432,95.0,0.0,100.0,5.0,100.0,0.0,84.0,299124008.0,69,27347,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10732.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27188.0,100.0,47004710872.0,100.0,106221310826.0
2019-01-03,Z304JG8Y,ST4000DM000,4000787030016,0,117.0,128436480.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,300835219.0,69.0,27372.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10732.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27212.0,100.0,47025580312.0,100.0,106332866336.0
2019-01-04,Z304JG8Y,ST4000DM000,4000787030016,0,116,110177200,95.0,0.0,100.0,5.0,100.0,0.0,84.0,302031803.0,69,27395,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10732.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27236.0,100.0,47046153096.0,100.0,106472799626.0
2019-01-05,Z304JG8Y,ST4000DM000,4000787030016,0,115,84212824,95.0,0.0,100.0,5.0,100.0,0.0,84.0,303230292.0,69,27420,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10732.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27260.0,100.0,47066169152.0,100.0,106609836540.0
2019-01-06,Z304JG8Y,ST4000DM000,4000787030016,0,117,163148056,95.0,0.0,100.0,5.0,100.0,0.0,84.0,305080331.0,69,27443,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10732.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27284.0,100.0,47094347584.0,100.0,106701032463.0
2019-01-07,Z304JG8Y,ST4000DM000,4000787030016,0,117,125324312,95.0,0.0,100.0,5.0,100.0,0.0,84.0,306644974.0,69,27468,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10732.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27308.0,100.0,47120417648.0,100.0,106911149268.0
2019-01-08,Z304JG8Y,ST4000DM000,4000787030016,0,110,28450000,95.0,0.0,100.0,5.0,100.0,0.0,84.0,307032502.0,69,27492,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10732.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27332.0,100.0,47134992856.0,100.0,106935115304.0
2019-01-09,Z304JG8Y,ST4000DM000,4000787030016,0,114,73173864,95.0,0.0,100.0,5.0,100.0,0.0,84.0,309479542.0,69,27516,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10732.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27356.0,100.0,47158728728.0,100.0,107072039149.0
2019-01-10,Z304JG8Y,ST4000DM000,4000787030016,0,116,102805488,95.0,0.0,100.0,5.0,100.0,0.0,84.0,309814227.0,69,27534,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10732.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27374.0,100.0,47168928232.0,100.0,107087185709.0
