2019-01-01,Z305DGDC,ST4000DM000,4000787030016,0,116,114778264,91.0,0.0,100.0,9.0,100.0,0.0,82.0,196823888.0,72,25012,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55122.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24657.0,100.0,38205578232.0,100.0,134629019089.0
2019-01-02,Z305DGDC,ST4000DM000,4000787030016,0,114,67871488,91.0,0.0,100.0,9.0,100.0,0.0,82.0,197906746.0,72,25036,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24682.0,100.0,38239736400.0,100.0,134744659907.0
2019-01-03,Z305DGDC,ST4000DM000,4000787030016,0,113.0,56615432.0,91.0,0.0,100.0,9.0,100.0,0.0,82.0,198361009.0,72.0,25060.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55122.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24705.0,100.0,38255559872.0,100.0,134774850322.0
2019-01-04,Z305DGDC,ST4000DM000,4000787030016,0,117,122956256,91.0,0.0,100.0,9.0,100.0,0.0,82.0,199097095.0,72,25084,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24729.0,100.0,38273943112.0,100.0,134859490284.0
2019-01-05,Z305DGDC,ST4000DM000,4000787030016,0,118,188636040,91.0,0.0,100.0,9.0,100.0,0.0,82.0,200410953.0,72,25108,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55122.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24753.0,100.0,38288674904.0,100.0,134978155963.0
2019-01-06,Z305DGDC,ST4000DM000,4000787030016,0,116,111527048,91.0,0.0,100.0,9.0,100.0,0.0,83.0,201720303.0,72,25132,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55122.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24777.0,100.0,38304987312.0,100.0,135090733538.0
2019-01-07,Z305DGDC,ST4000DM000,4000787030016,0,102,4672016,91.0,0.0,100.0,9.0,100.0,0.0,83.0,203419904.0,72,25156,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55122.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24802.0,100.0,38328133904.0,100.0,135231022635.0
2019-01-08,Z305DGDC,ST4000DM000,4000787030016,0,117,157939896,91.0,0.0,100.0,9.0,100.0,0.0,83.0,205308258.0,72,25180,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24825.0,100.0,38357236752.0,100.0,135327722825.0
2019-01-09,Z305DGDC,ST4000DM000,4000787030016,0,114,65473096,91.0,0.0,100.0,9.0,100.0,0.0,83.0,206041939.0,72,25204,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24849.0,100.0,38380423048.0,100.0,135426418812.0
2019-01-10,Z305DGDC,ST4000DM000,4000787030016,0,116,111073952,91.0,0.0,100.0,9.0,100.0,0.0,83.0,206583545.0,72,25223,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55122.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24869.0,100.0,38398033880.0,100.0,135505003923.0
2019-01-11,Z305DGDC,ST4000DM000,4000787030016,0,117.0,137480280.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,207210132.0,72.0,25237.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55123.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24882.0,100.0,38407842616.0,100.0,135581884356.0
2019-01-12,Z305DGDC,ST4000DM000,4000787030016,0,114,75357680,91.0,0.0,100.0,9.0,100.0,0.0,83.0,209388797.0,72,25261,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55123.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24906.0,100.0,38435235656.0,100.0,135743042860.0
2019-01-13,Z305DGDC,ST4000DM000,4000787030016,0,117,136384440,91.0,0.0,100.0,9.0,100.0,0.0,83.0,211252717.0,72,25285,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55123.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24930.0,100.0,38465641888.0,100.0,135899827411.0
2019-01-14,Z305DGDC,ST4000DM000,4000787030016,0,113,50635528,91.0,0.0,100.0,9.0,100.0,0.0,83.0,212295417.0,72,25309,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55123.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24954.0,100.0,38490607776.0,100.0,136023140640.0
2019-01-15,Z305DGDC,ST4000DM000,4000787030016,0,120.0,242935360.0,91.0,0.0,100.0,9.0,100.0,0.0,83.0,213113779.0,72.0,25332.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55123.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24978.0,100.0,38512629424.0,100.0,136077832934.0
2019-01-16,Z305DGDC,ST4000DM000,4000787030016,0,108,16768200,91.0,0.0,100.0,9.0,100.0,0.0,83.0,214183955.0,72,25356,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,73.0,55123.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25002.0,100.0,38532959848.0,100.0,136180083320.0
