2019-01-01,Z305B6JC,ST4000DM000,4000787030016,0,109,23958136,98.0,0.0,100.0,2.0,100.0,0.0,84.0,321330160.0,70,26696,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31993.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26453.0,100.0,45957014512.0,100.0,103527098685.0
2019-01-02,Z305B6JC,ST4000DM000,4000787030016,0,118,176021360,98.0,0.0,100.0,2.0,100.0,0.0,84.0,322194939.0,70,26720,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31993.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26477.0,100.0,45973240088.0,100.0,103608572173.0
2019-01-03,Z305B6JC,ST4000DM000,4000787030016,0,117.0,146565272.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,323259476.0,70.0,26744.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31993.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26501.0,100.0,45988679008.0,100.0,103720173884.0
2019-01-04,Z305B6JC,ST4000DM000,4000787030016,0,117,129134528,98.0,0.0,100.0,2.0,100.0,0.0,84.0,324662174.0,70,26768,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31993.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26525.0,100.0,46001389928.0,100.0,103854702903.0
2019-01-05,Z305B6JC,ST4000DM000,4000787030016,0,119,214896296,98.0,0.0,100.0,2.0,100.0,0.0,84.0,326903366.0,70,26792,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31993.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26549.0,100.0,46028956256.0,100.0,103971453200.0
2019-01-06,Z305B6JC,ST4000DM000,4000787030016,0,110,27917864,98.0,0.0,100.0,2.0,100.0,0.0,84.0,327852905.0,70,26816,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31993.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26573.0,100.0,46087434112.0,100.0,104091538542.0
2019-01-07,Z305B6JC,ST4000DM000,4000787030016,0,118,184644248,98.0,0.0,100.0,2.0,100.0,0.0,84.0,328979897.0,70,26840,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31993.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26597.0,100.0,46109074168.0,100.0,104213791459.0
2019-01-08,Z305B6JC,ST4000DM000,4000787030016,0,103,5454000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,330306139.0,70,26863,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31993.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26621.0,100.0,46129805672.0,100.0,104323251562.0
2019-01-09,Z305B6JC,ST4000DM000,4000787030016,0,117,156147960,98.0,0.0,100.0,2.0,100.0,0.0,84.0,331145605.0,70,26887,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31993.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26645.0,100.0,46147882072.0,100.0,104509674841.0
2019-01-10,Z305B6JC,ST4000DM000,4000787030016,0,119,210495400,98.0,0.0,100.0,2.0,100.0,0.0,84.0,331664218.0,70,26906,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31993.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26663.0,100.0,46158868912.0,100.0,104633127986.0
2019-01-11,Z305B6JC,ST4000DM000,4000787030016,0,118.0,197962320.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,332360632.0,70.0,26921.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31995.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26679.0,100.0,46169154256.0,100.0,104730181323.0
2019-01-12,Z305B6JC,ST4000DM000,4000787030016,0,117,157025872,98.0,0.0,100.0,2.0,100.0,0.0,84.0,333392968.0,70,26945,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26703.0,100.0,46188208992.0,100.0,104847780599.0
2019-01-13,Z305B6JC,ST4000DM000,4000787030016,0,117,144201592,98.0,0.0,100.0,2.0,100.0,0.0,85.0,335557329.0,70,26969,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26726.0,100.0,46215640592.0,100.0,105005048653.0
2019-01-14,Z305B6JC,ST4000DM000,4000787030016,0,117,158582688,98.0,0.0,100.0,2.0,100.0,0.0,85.0,336524669.0,70,26993,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26750.0,100.0,46242149024.0,100.0,105164750699.0
2019-01-15,Z305B6JC,ST4000DM000,4000787030016,0,117.0,124544488.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,338541490.0,70.0,27030.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26788.0,100.0,46276948728.0,100.0,105395387227.0
2019-01-16,Z305B6JC,ST4000DM000,4000787030016,0,115,91682872,98.0,0.0,100.0,2.0,100.0,0.0,85.0,339180194.0,70,27054,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,85.0,31995.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26812.0,100.0,46292915480.0,100.0,105566485878.0
2019-01-17,Z305B6JC,ST4000DM000,4000787030016,0,118,178482240,98.0,0.0,100.0,2.0,100.0,0.0,85.0,341209965.0,70,27078,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26836.0,100.0,46319149240.0,100.0,105763960497.0
2019-01-18,Z305B6JC,ST4000DM000,4000787030016,0,117,137205680,98.0,0.0,100.0,2.0,100.0,0.0,85.0,342504772.0,70,27102,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26860.0,100.0,46348830384.0,100.0,105930752316.0
2019-01-19,Z305B6JC,ST4000DM000,4000787030016,0,111,40861688,98.0,0.0,100.0,2.0,100.0,0.0,85.0,344875380.0,70,27126,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26884.0,100.0,46376098920.0,100.0,106149367297.0
2019-01-20,Z305B6JC,ST4000DM000,4000787030016,0,118,173000968,98.0,0.0,100.0,2.0,100.0,0.0,85.0,345732332.0,70,27150,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26907.0,100.0,46402687744.0,100.0,106277379396.0
2019-01-21,Z305B6JC,ST4000DM000,4000787030016,0,119,205028720,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347452930.0,69,27174,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26931.0,100.0,46415033480.0,100.0,106487670346.0
2019-01-22,Z305B6JC,ST4000DM000,4000787030016,0,112.0,47433496.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,349348265.0,69.0,27198.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26955.0,100.0,46434899440.0,100.0,106632400845.0
2019-01-23,Z305B6JC,ST4000DM000,4000787030016,0,117.0,145343736.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,350746624.0,69.0,27222.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26979.0,100.0,46455585856.0,100.0,106810990294.0
2019-01-24,Z305B6JC,ST4000DM000,4000787030016,0,118.0,179915032.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351103228.0,69.0,27245.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31995.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27003.0,100.0,46473824200.0,100.0,106832447482.0
2019-01-25,Z305B6JC,ST4000DM000,4000787030016,0,119,212004784,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351992493.0,69,27269,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27027.0,100.0,46489731288.0,100.0,106945251407.0
2019-01-26,Z305B6JC,ST4000DM000,4000787030016,0,117,126450800,98.0,0.0,100.0,2.0,100.0,0.0,85.0,354062208.0,69,27293,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27051.0,100.0,46510004648.0,100.0,107121251353.0
2019-01-27,Z305B6JC,ST4000DM000,4000787030016,0,118,187341824,98.0,0.0,100.0,2.0,100.0,0.0,85.0,354992054.0,69,27317,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27075.0,100.0,46529106024.0,100.0,107245304531.0
2019-01-28,Z305B6JC,ST4000DM000,4000787030016,0,111,36193040,98.0,0.0,100.0,2.0,100.0,0.0,85.0,355851752.0,69,27341,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27099.0,100.0,46551694512.0,100.0,107347333751.0
2019-01-29,Z305B6JC,ST4000DM000,4000787030016,0,117,124966704,98.0,0.0,100.0,2.0,100.0,0.0,85.0,357541990.0,69,27365,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27122.0,100.0,46568908688.0,100.0,107449630865.0
2019-01-30,Z305B6JC,ST4000DM000,4000787030016,0,114,79220352,98.0,0.0,100.0,2.0,100.0,0.0,85.0,358411283.0,69,27389,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27146.0,100.0,46587177984.0,100.0,107543797016.0
2019-01-31,Z305B6JC,ST4000DM000,4000787030016,0,114,76229344,98.0,0.0,100.0,2.0,100.0,0.0,85.0,359668178.0,69,27413,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27170.0,100.0,46615694376.0,100.0,107693247913.0
2019-02-01,Z305B6JC,ST4000DM000,4000787030016,0,117,125966184,98.0,0.0,100.0,2.0,100.0,0.0,85.0,362333452.0,69,27437,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27194.0,100.0,46646774696.0,100.0,107863183326.0
2019-02-02,Z305B6JC,ST4000DM000,4000787030016,0,118.0,189281536.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,364447585.0,69.0,27460.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27218.0,100.0,46664764008.0,100.0,108014915940.0
2019-02-03,Z305B6JC,ST4000DM000,4000787030016,0,116,105930272,98.0,0.0,100.0,2.0,100.0,0.0,85.0,365549581.0,69,27484,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,85.0,31995.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27242.0,100.0,46678045296.0,100.0,108159468054.0
2019-02-04,Z305B6JC,ST4000DM000,4000787030016,0,120,1887984,98.0,0.0,100.0,2.0,100.0,0.0,85.0,366649647.0,69,27508,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,85.0,31995.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27266.0,100.0,46696726416.0,100.0,108322328722.0
2019-02-05,Z305B6JC,ST4000DM000,4000787030016,0,118.0,181985896.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,368737879.0,69.0,27532.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31995.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27289.0,100.0,46708767216.0,100.0,108514724402.0
