2019-01-01,S301GPPV,ST4000DM000,4000787030016,0,116,105386696,91.0,0.0,100.0,12.0,100.0,0.0,86.0,409808947.0,68,28736,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,94.0,12256.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28626.0,100.0,48882826432.0,100.0,109368247265.0
2019-01-02,S301GPPV,ST4000DM000,4000787030016,0,116,115594056,91.0,0.0,100.0,12.0,100.0,0.0,86.0,411862758.0,68,28760,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,94.0,12256.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28650.0,100.0,48895163272.0,100.0,109461203116.0
2019-01-03,S301GPPV,ST4000DM000,4000787030016,0,114.0,63540656.0,91.0,0.0,100.0,12.0,100.0,0.0,86.0,413848898.0,68.0,28784.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,94.0,12256.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28674.0,100.0,48911641312.0,100.0,109580287958.0
2019-01-04,S301GPPV,ST4000DM000,4000787030016,0,118,182722392,91.0,0.0,100.0,12.0,100.0,0.0,86.0,415539488.0,68,28808,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,94.0,12256.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28697.0,100.0,48934661360.0,100.0,109667875615.0
2019-01-05,S301GPPV,ST4000DM000,4000787030016,0,114,81947496,91.0,0.0,100.0,12.0,100.0,0.0,86.0,416652596.0,68,28831,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,94.0,12256.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28721.0,100.0,48960893368.0,100.0,109760814556.0
2019-01-06,S301GPPV,ST4000DM000,4000787030016,0,108,19528112,91.0,0.0,100.0,12.0,100.0,0.0,86.0,417945129.0,68,28855,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,94.0,12256.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28745.0,100.0,48975288928.0,100.0,109913499780.0
2019-01-07,S301GPPV,ST4000DM000,4000787030016,0,116,114535000,91.0,0.0,100.0,12.0,100.0,0.0,86.0,419225257.0,68,28880,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,94.0,12256.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28770.0,100.0,48996320720.0,100.0,110045092088.0
2019-01-08,S301GPPV,ST4000DM000,4000787030016,0,116,110791736,91.0,0.0,100.0,12.0,100.0,0.0,86.0,420150544.0,68,28903,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,94.0,12256.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28793.0,100.0,49012919504.0,100.0,110137602904.0
2019-01-09,S301GPPV,ST4000DM000,4000787030016,0,120,241910568,91.0,0.0,100.0,12.0,100.0,0.0,86.0,422007747.0,67,28928,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,94.0,12256.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28818.0,100.0,49037980320.0,100.0,110220220059.0
2019-01-10,S301GPPV,ST4000DM000,4000787030016,0,109,23545664,91.0,0.0,100.0,12.0,100.0,0.0,86.0,422370890.0,67,28946,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,94.0,12256.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28836.0,100.0,49052646056.0,100.0,110241072899.0
