2019-01-01,S300Z6JM,ST4000DM000,4000787030016,0,108,18980768,92.0,0.0,100.0,9.0,100.0,0.0,86.0,415184483.0,67,29451,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,3.0,90.0,20279.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29332.0,100.0,51298683184.0,100.0,108255930922.0
2019-01-02,S300Z6JM,ST4000DM000,4000787030016,0,110,27204096,92.0,0.0,100.0,9.0,100.0,0.0,86.0,416291257.0,67,29475,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,3.0,90.0,20279.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29356.0,100.0,51316242104.0,100.0,108392197567.0
2019-01-03,S300Z6JM,ST4000DM000,4000787030016,0,117.0,157005240.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,417876498.0,67.0,29500.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,3.0,90.0,20279.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29380.0,100.0,51329774024.0,100.0,108476666693.0
2019-01-04,S300Z6JM,ST4000DM000,4000787030016,0,116,100769576,92.0,0.0,100.0,9.0,100.0,0.0,86.0,419797891.0,67,29524,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,3.0,90.0,20279.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29404.0,100.0,51356492272.0,100.0,108573806551.0
2019-01-05,S300Z6JM,ST4000DM000,4000787030016,0,114,72227848,92.0,0.0,100.0,9.0,100.0,0.0,86.0,420911143.0,67,29547,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,3.0,90.0,20279.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29428.0,100.0,51372420640.0,100.0,108711533106.0
2019-01-06,S300Z6JM,ST4000DM000,4000787030016,0,108,20670592,92.0,0.0,100.0,9.0,100.0,0.0,86.0,421968931.0,67,29571,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,3.0,90.0,20279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29452.0,100.0,51386757960.0,100.0,108861765986.0
2019-01-07,S300Z6JM,ST4000DM000,4000787030016,0,118,172336776,92.0,0.0,100.0,9.0,100.0,0.0,86.0,423181848.0,67,29594,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,3.0,90.0,20279.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29475.0,100.0,51401950080.0,100.0,109015884935.0
2019-01-08,S300Z6JM,ST4000DM000,4000787030016,0,111,40319792,92.0,0.0,100.0,9.0,100.0,0.0,86.0,425424425.0,67,29619,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,3.0,90.0,20279.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29500.0,100.0,51428425664.0,100.0,109142984186.0
2019-01-09,S300Z6JM,ST4000DM000,4000787030016,0,110,27100600,92.0,0.0,100.0,9.0,100.0,0.0,86.0,426850418.0,67,29643,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,90.0,20279.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29524.0,100.0,51456957088.0,100.0,109282173570.0
2019-01-10,S300Z6JM,ST4000DM000,4000787030016,0,118,199969512,92.0,0.0,100.0,9.0,100.0,0.0,86.0,427728761.0,67,29660,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,3.0,90.0,20281.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29541.0,100.0,51476720016.0,100.0,109364839435.0
2019-01-11,S300Z6JM,ST4000DM000,4000787030016,0,114.0,60823336.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,428850514.0,67.0,29684.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,90.0,20281.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29565.0,100.0,51493671792.0,100.0,109516723176.0
2019-01-12,S300Z6JM,ST4000DM000,4000787030016,0,120,239305696,92.0,0.0,100.0,9.0,100.0,0.0,86.0,429673610.0,67,29708,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,90.0,20281.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29589.0,100.0,51511446536.0,100.0,109620268730.0
2019-01-13,S300Z6JM,ST4000DM000,4000787030016,0,117,132399232,92.0,0.0,100.0,9.0,100.0,0.0,86.0,430451280.0,67,29731,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,90.0,20281.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29612.0,100.0,51534349552.0,100.0,109741615742.0
2019-01-14,S300Z6JM,ST4000DM000,4000787030016,0,118,168773776,92.0,0.0,100.0,9.0,100.0,0.0,86.0,431096602.0,67,29755,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,3.0,90.0,20281.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29636.0,100.0,51546209360.0,100.0,109838413986.0
2019-01-15,S300Z6JM,ST4000DM000,4000787030016,0,120.0,242004688.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,432991743.0,67.0,29778.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,3.0,90.0,20281.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29659.0,100.0,51568211768.0,100.0,109972152443.0
2019-01-16,S300Z6JM,ST4000DM000,4000787030016,0,117,153172448,92.0,0.0,100.0,9.0,100.0,0.0,86.0,434260431.0,66,29802,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100,3,90.0,20281.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29683.0,100.0,51587172880.0,100.0,110051079302.0
2019-01-17,S300Z6JM,ST4000DM000,4000787030016,0,116,117275664,92.0,0.0,100.0,9.0,100.0,0.0,86.0,435133080.0,66,29826,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,3,90.0,20281.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29707.0,100.0,51598253424.0,100.0,110148349654.0
2019-01-18,S300Z6JM,ST4000DM000,4000787030016,0,119,208993904,92.0,0.0,100.0,9.0,100.0,0.0,86.0,436864476.0,66,29849,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,3,90.0,20281.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29730.0,100.0,51612317936.0,100.0,110230040770.0
2019-01-19,S300Z6JM,ST4000DM000,4000787030016,0,115,85340616,92.0,0.0,100.0,9.0,100.0,0.0,86.0,439214806.0,66,29873,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,3,90.0,20281.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29754.0,100.0,51637144264.0,100.0,110332482336.0
2019-01-20,S300Z6JM,ST4000DM000,4000787030016,0,113,55639408,92.0,0.0,100.0,9.0,100.0,0.0,86.0,440339887.0,66,29897,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,3,90.0,20281.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29778.0,100.0,51665269432.0,100.0,110446925044.0
2019-01-21,S300Z6JM,ST4000DM000,4000787030016,0,119,219903936,92.0,0.0,100.0,9.0,100.0,0.0,86.0,441675629.0,66,29933,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,3,90.0,20281.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29813.0,100.0,51697293184.0,100.0,110566860872.0
