2019-01-01,Z3056C0X,ST4000DM000,4000787030016,0,115,95409000,96.0,0.0,100.0,4.0,100.0,0.0,81.0,128233996.0,70,26851,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,31.0,138283.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26198.0,100.0,30877188320.0,100.0,141931332368.0
2019-01-02,Z3056C0X,ST4000DM000,4000787030016,0,117,135049504,96.0,0.0,100.0,4.0,100.0,0.0,81.0,129109187.0,70,26874,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,31.0,138283.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26221.0,100.0,30884015680.0,100.0,142102139270.0
2019-01-03,Z3056C0X,ST4000DM000,4000787030016,0,108.0,19033048.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,129921236.0,70.0,26899.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26246.0,100.0,30888506528.0,100.0,142275720220.0
2019-01-04,Z3056C0X,ST4000DM000,4000787030016,0,114,65186832,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130512082.0,70,26923,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26270.0,100.0,30891172904.0,100.0,142467849166.0
2019-01-05,Z3056C0X,ST4000DM000,4000787030016,0,117,165627472,96.0,0.0,100.0,4.0,100.0,0.0,81.0,131295985.0,70,26946,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26293.0,100.0,30893852856.0,100.0,142614383260.0
2019-01-06,Z3056C0X,ST4000DM000,4000787030016,0,112,42794856,96.0,0.0,100.0,4.0,100.0,0.0,81.0,132475608.0,70,26971,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26318.0,100.0,30896036456.0,100.0,142789838578.0
2019-01-07,Z3056C0X,ST4000DM000,4000787030016,0,113,53945904,96.0,0.0,100.0,4.0,100.0,0.0,81.0,134573983.0,70,26995,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26342.0,100.0,30902790688.0,100.0,142982572150.0
2019-01-08,Z3056C0X,ST4000DM000,4000787030016,0,117,167044024,96.0,0.0,100.0,4.0,100.0,0.0,81.0,135600193.0,70,27019,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26366.0,100.0,30904604184.0,100.0,143140406028.0
2019-01-09,Z3056C0X,ST4000DM000,4000787030016,0,114,68701224,96.0,0.0,100.0,4.0,100.0,0.0,81.0,137065860.0,70,27042,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26389.0,100.0,30911217824.0,100.0,143286958670.0
2019-01-10,Z3056C0X,ST4000DM000,4000787030016,0,102,4206784,96.0,0.0,100.0,4.0,100.0,0.0,81.0,138812052.0,70,27068,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26415.0,100.0,30913999848.0,100.0,143468362065.0
2019-01-11,Z3056C0X,ST4000DM000,4000787030016,0,111.0,36364912.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,139252415.0,70.0,27092.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26439.0,100.0,30915920768.0,100.0,143602761912.0
2019-01-12,Z3056C0X,ST4000DM000,4000787030016,0,118,187410872,96.0,0.0,100.0,4.0,100.0,0.0,81.0,140160788.0,70,27116,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26463.0,100.0,30919466144.0,100.0,143761779080.0
2019-01-13,Z3056C0X,ST4000DM000,4000787030016,0,115,95653296,96.0,0.0,100.0,4.0,100.0,0.0,81.0,140645734.0,70,27140,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26487.0,100.0,30922927016.0,100.0,143884022853.0
2019-01-14,Z3056C0X,ST4000DM000,4000787030016,0,118,193727208,96.0,0.0,100.0,4.0,100.0,0.0,81.0,141625963.0,69,27164,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26511.0,100.0,30928828304.0,100.0,144043972704.0
2019-01-15,Z3056C0X,ST4000DM000,4000787030016,0,119.0,206059664.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,142068742.0,69.0,27188.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138283.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26535.0,100.0,30930456232.0,100.0,144168814461.0
2019-01-16,Z3056C0X,ST4000DM000,4000787030016,0,117,147755400,96.0,0.0,100.0,4.0,100.0,0.0,81.0,143290015.0,69,27212,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26559.0,100.0,30936627752.0,100.0,144298790918.0
2019-01-17,Z3056C0X,ST4000DM000,4000787030016,0,115,86432840,96.0,0.0,100.0,4.0,100.0,0.0,81.0,143747629.0,69,27236,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,31.0,138283.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26583.0,100.0,30939508144.0,100.0,144449992327.0
2019-01-18,Z3056C0X,ST4000DM000,4000787030016,0,106,10522856,96.0,0.0,100.0,4.0,100.0,0.0,81.0,144162510.0,69,27260,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26607.0,100.0,30941982896.0,100.0,144614396080.0
2019-01-19,Z3056C0X,ST4000DM000,4000787030016,0,119,214261304,96.0,0.0,100.0,4.0,100.0,0.0,81.0,144967565.0,69,27284,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26631.0,100.0,30946196240.0,100.0,144785686909.0
2019-01-20,Z3056C0X,ST4000DM000,4000787030016,0,112,46488512,96.0,0.0,100.0,4.0,100.0,0.0,81.0,145430001.0,69,27308,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26655.0,100.0,30948581232.0,100.0,144954858067.0
2019-01-21,Z3056C0X,ST4000DM000,4000787030016,0,110,29329824,96.0,0.0,100.0,4.0,100.0,0.0,81.0,146246873.0,69,27332,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,31.0,138283.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26679.0,100.0,30955463120.0,100.0,145143784125.0
2019-01-22,Z3056C0X,ST4000DM000,4000787030016,0,117.0,127123632.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,146971460.0,69.0,27356.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,31.0,138283.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26703.0,100.0,30957866648.0,100.0,145320249597.0
