2019-01-01,S300XDE6,ST4000DM000,4000787030016,0,114,81813768,92.0,0.0,100.0,10.0,100.0,0.0,84.0,246282779.0,61,34660,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19186.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34536.0,100.0,25572884297.0,100.0,204556807777.0
2019-01-02,S300XDE6,ST4000DM000,4000787030016,0,117,157871808,92.0,0.0,100.0,10.0,100.0,0.0,84.0,246762075.0,61,34684,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19186.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34560.0,100.0,25574286700.0,100.0,204585045939.0
2019-01-03,S300XDE6,ST4000DM000,4000787030016,0,120.0,1408360.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,247245772.0,61.0,34708.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19186.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34584.0,100.0,25575703056.0,100.0,204615421914.0
2019-01-04,S300XDE6,ST4000DM000,4000787030016,0,115,90399096,92.0,0.0,100.0,10.0,100.0,0.0,84.0,247724826.0,61,34732,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19186.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34608.0,100.0,25577076062.0,100.0,204648380501.0
2019-01-05,S300XDE6,ST4000DM000,4000787030016,0,118,192084224,92.0,0.0,100.0,10.0,100.0,0.0,84.0,248220863.0,61,34756,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19186.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34633.0,100.0,25578531142.0,100.0,204679481365.0
2019-01-06,S300XDE6,ST4000DM000,4000787030016,0,111,37458920,92.0,0.0,100.0,10.0,100.0,0.0,84.0,248699819.0,61,34780,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19186.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34656.0,100.0,25580221104.0,100.0,204709824447.0
2019-01-07,S300XDE6,ST4000DM000,4000787030016,0,115,100387952,92.0,0.0,100.0,10.0,100.0,0.0,84.0,249173370.0,61,34804,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19186.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34680.0,100.0,25581631610.0,100.0,204740079484.0
2019-01-08,S300XDE6,ST4000DM000,4000787030016,0,117,128831408,92.0,0.0,100.0,10.0,100.0,0.0,84.0,249699759.0,61,34828,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19264.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34704.0,100.0,25582461549.0,100.0,204863953844.0
2019-01-09,S300XDE6,ST4000DM000,4000787030016,0,119,207933392,92.0,0.0,100.0,10.0,100.0,0.0,84.0,250376495.0,61,34852,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,91.0,19264.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34728.0,100.0,25582462170.0,100.0,205166687267.0
2019-01-10,S300XDE6,ST4000DM000,4000787030016,0,114,67902280,92.0,0.0,100.0,10.0,100.0,0.0,84.0,250991603.0,61,34876,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19264.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34752.0,100.0,25582462818.0,100.0,205465224487.0
