2019-01-01,S300VKVC,ST4000DM000,4000787030016,0,100,2884800,92.0,0.0,100.0,15.0,100.0,0.0,87.0,500206520.0,66,30338,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30136.0,100.0,56109112448.0,100.0,123856663625.0
2019-01-02,S300VKVC,ST4000DM000,4000787030016,0,113,56147992,92.0,0.0,100.0,15.0,100.0,0.0,87.0,500973246.0,66,30362,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30159.0,100.0,56128824768.0,100.0,124029406753.0
2019-01-03,S300VKVC,ST4000DM000,4000787030016,0,111.0,41744928.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,503962748.0,66.0,30386.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38482.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30183.0,100.0,56151471992.0,100.0,124178935352.0
2019-01-04,S300VKVC,ST4000DM000,4000787030016,0,120,238024608,92.0,0.0,100.0,15.0,100.0,0.0,87.0,505550861.0,66,30411,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,81.0,38482.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30208.0,100.0,56186748464.0,100.0,124296827777.0
2019-01-05,S300VKVC,ST4000DM000,4000787030016,0,117,167647288,92.0,0.0,100.0,15.0,100.0,0.0,87.0,506271790.0,66,30433,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,81.0,38482.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30231.0,100.0,56203903576.0,100.0,124421161298.0
2019-01-06,S300VKVC,ST4000DM000,4000787030016,0,118,194705392,92.0,0.0,100.0,15.0,100.0,0.0,87.0,507042307.0,66,30458,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,81.0,38482.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30255.0,100.0,56223172328.0,100.0,124562522494.0
2019-01-07,S300VKVC,ST4000DM000,4000787030016,0,117,163904600,92.0,0.0,100.0,15.0,100.0,0.0,87.0,507671452.0,66,30481,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,81.0,38482.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30279.0,100.0,56242191624.0,100.0,124701200258.0
2019-01-08,S300VKVC,ST4000DM000,4000787030016,0,117,157034232,92.0,0.0,100.0,15.0,100.0,0.0,87.0,510159378.0,66,30506,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30304.0,100.0,56281510936.0,100.0,124910936537.0
2019-01-09,S300VKVC,ST4000DM000,4000787030016,0,117,153590560,92.0,0.0,100.0,15.0,100.0,0.0,87.0,511399442.0,66,30529,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30326.0,100.0,56301821296.0,100.0,125089547235.0
2019-01-10,S300VKVC,ST4000DM000,4000787030016,0,119,230016576,92.0,0.0,100.0,15.0,100.0,0.0,87.0,513090703.0,66,30556,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30354.0,100.0,56326744264.0,100.0,125277660232.0
2019-01-11,S300VKVC,ST4000DM000,4000787030016,0,115.0,95155952.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,514255277.0,66.0,30580.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30378.0,100.0,56346320208.0,100.0,125451581580.0
2019-01-12,S300VKVC,ST4000DM000,4000787030016,0,118,191282888,92.0,0.0,100.0,15.0,100.0,0.0,87.0,515982864.0,66,30604,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30402.0,100.0,56368786464.0,100.0,125619254772.0
2019-01-13,S300VKVC,ST4000DM000,4000787030016,0,117,137272872,92.0,0.0,100.0,15.0,100.0,0.0,87.0,517394162.0,66,30628,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30426.0,100.0,56392921480.0,100.0,125796432956.0
