2019-01-01,S300XAX0,ST4000DM000,4000787030016,0,117,165370296,95.0,0.0,100.0,8.0,100.0,0.0,84.0,236378857.0,66,30388,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,133313.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29853.0,100.0,46355841624.0,100.0,106840133184.0
2019-01-02,S300XAX0,ST4000DM000,4000787030016,0,118,176181128,95.0,0.0,100.0,8.0,100.0,0.0,84.0,237694176.0,66,30412,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,133313.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29877.0,100.0,46374729264.0,100.0,107001473068.0
2019-01-03,S300XAX0,ST4000DM000,4000787030016,0,119.0,222290904.0,95.0,0.0,100.0,8.0,100.0,0.0,84.0,238583347.0,66.0,30436.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133313.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29901.0,100.0,46399736024.0,100.0,107087199393.0
2019-01-04,S300XAX0,ST4000DM000,4000787030016,0,117,140398224,95.0,0.0,100.0,8.0,100.0,0.0,84.0,240189826.0,66,30461,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,34.0,133313.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29926.0,100.0,46424564896.0,100.0,107193637019.0
2019-01-05,S300XAX0,ST4000DM000,4000787030016,0,116,101900160,95.0,0.0,100.0,8.0,100.0,0.0,84.0,241877771.0,66,30484,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133313.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29949.0,100.0,46446817464.0,100.0,107299044201.0
2019-01-06,S300XAX0,ST4000DM000,4000787030016,0,115,85274680,95.0,0.0,100.0,8.0,100.0,0.0,84.0,242648436.0,66,30508,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,34.0,133313.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29973.0,100.0,46467906864.0,100.0,107409261431.0
2019-01-07,S300XAX0,ST4000DM000,4000787030016,0,119,229302248,95.0,0.0,100.0,8.0,100.0,0.0,84.0,243641685.0,66,30532,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,34.0,133313.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29997.0,100.0,46492559176.0,100.0,107511484145.0
2019-01-08,S300XAX0,ST4000DM000,4000787030016,0,106,11067200,95.0,0.0,100.0,8.0,100.0,0.0,84.0,244809519.0,66,30556,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133313.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30021.0,100.0,46510064760.0,100.0,107607578682.0
2019-01-09,S300XAX0,ST4000DM000,4000787030016,0,119,203448600,95.0,0.0,100.0,8.0,100.0,0.0,84.0,245620036.0,66,30580,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133313.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30045.0,100.0,46535755576.0,100.0,107717972543.0
2019-01-10,S300XAX0,ST4000DM000,4000787030016,0,117,153120872,95.0,0.0,100.0,8.0,100.0,0.0,84.0,246156560.0,66,30600,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133313.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30065.0,100.0,46551711736.0,100.0,107783732124.0
2019-01-11,S300XAX0,ST4000DM000,4000787030016,0,119.0,209767488.0,95.0,0.0,100.0,8.0,100.0,0.0,84.0,247151637.0,66.0,30624.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133313.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30089.0,100.0,46577243544.0,100.0,107925492487.0
2019-01-12,S300XAX0,ST4000DM000,4000787030016,0,114,60245912,95.0,0.0,100.0,8.0,100.0,0.0,84.0,250105803.0,66,30648,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,133313.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30113.0,100.0,46610036232.0,100.0,108098848772.0
2019-01-13,S300XAX0,ST4000DM000,4000787030016,0,118,173776984,95.0,0.0,100.0,8.0,100.0,0.0,84.0,251123841.0,65,30672,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,133313.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30137.0,100.0,46640575480.0,100.0,108242004256.0
