2019-01-01,Z305DHYK,ST4000DM000,4000787030016,0,116,108829888,92.0,0.0,100.0,8.0,100.0,0.0,84.0,268549691.0,71,25613,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4627.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25533.0,100.0,45892007472.0,100.0,105928831371.0
2019-01-02,Z305DHYK,ST4000DM000,4000787030016,0,118,190258640,92.0,0.0,100.0,8.0,100.0,0.0,84.0,270026039.0,71,25638,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,4629.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25557.0,100.0,45910231992.0,100.0,106071656697.0
2019-01-03,Z305DHYK,ST4000DM000,4000787030016,0,117.0,155195320.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,270721503.0,71.0,25662.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4629.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25581.0,100.0,45922476856.0,100.0,106256072141.0
2019-01-04,Z305DHYK,ST4000DM000,4000787030016,0,119,214406144,92.0,0.0,100.0,8.0,100.0,0.0,84.0,272360500.0,71,25686,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4629.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25605.0,100.0,45948655032.0,100.0,106399879683.0
2019-01-05,Z305DHYK,ST4000DM000,4000787030016,0,117,118363640,92.0,0.0,100.0,8.0,100.0,0.0,84.0,273099714.0,71,25710,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4629.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25629.0,100.0,45970010968.0,100.0,106576244420.0
2019-01-06,Z305DHYK,ST4000DM000,4000787030016,0,119,231704400,92.0,0.0,100.0,8.0,100.0,0.0,84.0,273809406.0,71,25734,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4629.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,45982490424.0,100.0,106759876094.0
2019-01-07,Z305DHYK,ST4000DM000,4000787030016,0,119,227119992,92.0,0.0,100.0,8.0,100.0,0.0,84.0,274471804.0,71,25758,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4629.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25677.0,100.0,46004038616.0,100.0,106903095863.0
2019-01-08,Z305DHYK,ST4000DM000,4000787030016,0,119,227836864,92.0,0.0,100.0,8.0,100.0,0.0,84.0,275789046.0,71,25783,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4629.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25702.0,100.0,46030132712.0,100.0,107117716199.0
2019-01-09,Z305DHYK,ST4000DM000,4000787030016,0,117,136596728,92.0,0.0,100.0,8.0,100.0,0.0,84.0,277540378.0,71,25806,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4629.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25725.0,100.0,46060285128.0,100.0,107287598135.0
2019-01-10,Z305DHYK,ST4000DM000,4000787030016,0,113,50805328,92.0,0.0,100.0,8.0,100.0,0.0,84.0,278378349.0,71,25825,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4629.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25744.0,100.0,46071940136.0,100.0,107433916935.0
2019-01-11,Z305DHYK,ST4000DM000,4000787030016,0,110.0,26794816.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,279346755.0,71.0,25841.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4631.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25760.0,100.0,46085346464.0,100.0,107521210215.0
