2019-01-01,Z304L8FG,ST4000DM000,4000787030016,0,118,199052712,98.0,0.0,100.0,2.0,100.0,0.0,86.0,451101365.0,69,27341,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11243.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27172.0,100.0,46159085704.0,100.0,108293278779.0
2019-01-02,Z304L8FG,ST4000DM000,4000787030016,0,112,49362848,98.0,0.0,100.0,2.0,100.0,0.0,86.0,452872503.0,69,27365,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11243.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27196.0,100.0,46174727800.0,100.0,108376561625.0
2019-01-03,Z304L8FG,ST4000DM000,4000787030016,0,110.0,27573616.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,454921253.0,69.0,27390.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,95.0,11243.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27221.0,100.0,46194956984.0,100.0,108448333359.0
2019-01-04,Z304L8FG,ST4000DM000,4000787030016,0,119,226557360,98.0,0.0,100.0,2.0,100.0,0.0,86.0,457382229.0,69,27414,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11243.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27245.0,100.0,46211429800.0,100.0,108534194636.0
2019-01-05,Z304L8FG,ST4000DM000,4000787030016,0,118,184127520,98.0,0.0,100.0,2.0,100.0,0.0,86.0,458404972.0,69,27438,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11243.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27269.0,100.0,46237569360.0,100.0,108621349054.0
2019-01-06,Z304L8FG,ST4000DM000,4000787030016,0,113,53546376,98.0,0.0,100.0,2.0,100.0,0.0,86.0,460466116.0,69,27461,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11243.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27292.0,100.0,46258592680.0,100.0,108756078233.0
2019-01-07,Z304L8FG,ST4000DM000,4000787030016,0,117,150261992,98.0,0.0,100.0,2.0,100.0,0.0,86.0,462216310.0,69,27486,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11243.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27317.0,100.0,46278823752.0,100.0,108881117641.0
2019-01-08,Z304L8FG,ST4000DM000,4000787030016,0,119,232290576,98.0,0.0,100.0,2.0,100.0,0.0,86.0,465361162.0,69,27510,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11243.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27341.0,100.0,46303451648.0,100.0,109034944570.0
2019-01-09,Z304L8FG,ST4000DM000,4000787030016,0,117,123821168,98.0,0.0,100.0,2.0,100.0,0.0,86.0,466891460.0,69,27533,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11243.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27364.0,100.0,46323459840.0,100.0,109100939476.0
2019-01-10,Z304L8FG,ST4000DM000,4000787030016,0,117,134685304,98.0,0.0,100.0,2.0,100.0,0.0,86.0,468304273.0,69,27559,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11243.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27390.0,100.0,46347074184.0,100.0,109213368332.0
