2019-01-01,Z302AKXF,ST4000DM000,4000787030016,0,119,211761744,91.0,0.0,100.0,27.0,100.0,0.0,81.0,135055473.0,61,34559,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,89974.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33892.0,100.0,24097272792.0,100.0,255304335440.0
2019-01-02,Z302AKXF,ST4000DM000,4000787030016,0,113,51447608,91.0,0.0,100.0,27.0,100.0,0.0,81.0,135525687.0,61,34583,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33917.0,100.0,24098620915.0,100.0,255334455582.0
2019-01-03,Z302AKXF,ST4000DM000,4000787030016,0,115.0,89263880.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,135969112.0,61.0,34607.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33941.0,100.0,24099931955.0,100.0,255365514748.0
2019-01-04,Z302AKXF,ST4000DM000,4000787030016,0,115,94650096,91.0,0.0,100.0,27.0,100.0,0.0,81.0,136392903.0,61,34631,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33964.0,100.0,24101129291.0,100.0,255394545273.0
2019-01-05,Z302AKXF,ST4000DM000,4000787030016,0,117,160624592,91.0,0.0,100.0,27.0,100.0,0.0,81.0,136858112.0,61,34655,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33989.0,100.0,24102483982.0,100.0,255425148353.0
2019-01-06,Z302AKXF,ST4000DM000,4000787030016,0,118,194220488,91.0,0.0,100.0,27.0,100.0,0.0,81.0,137303104.0,61,34679,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34013.0,100.0,24103782974.0,100.0,255453766010.0
2019-01-07,Z302AKXF,ST4000DM000,4000787030016,0,120,235176248,91.0,0.0,100.0,27.0,100.0,0.0,81.0,137747729.0,61,34703,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34036.0,100.0,24105023160.0,100.0,255483351303.0
2019-01-08,Z302AKXF,ST4000DM000,4000787030016,0,114,76322544,91.0,0.0,100.0,27.0,100.0,0.0,81.0,138217676.0,61,34727,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34061.0,100.0,24106376709.0,100.0,255514782729.0
2019-01-09,Z302AKXF,ST4000DM000,4000787030016,0,117,143038912,91.0,0.0,100.0,27.0,100.0,0.0,81.0,138670113.0,61,34751,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,89974.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34085.0,100.0,24107660821.0,100.0,255546401346.0
2019-01-10,Z302AKXF,ST4000DM000,4000787030016,0,119,213888192,91.0,0.0,100.0,27.0,100.0,0.0,81.0,139130148.0,61,34775,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,89974.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34108.0,100.0,24108963483.0,100.0,255576102118.0
2019-01-11,Z302AKXF,ST4000DM000,4000787030016,0,112.0,48356720.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,139597648.0,61.0,34800.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34133.0,100.0,24110283452.0,100.0,255609233380.0
2019-01-12,Z302AKXF,ST4000DM000,4000787030016,0,116,103434168,91.0,0.0,100.0,27.0,100.0,0.0,81.0,140047404.0,61,34823,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34157.0,100.0,24111564664.0,100.0,255639630907.0
2019-01-13,Z302AKXF,ST4000DM000,4000787030016,0,117,148865384,91.0,0.0,100.0,27.0,100.0,0.0,81.0,140489415.0,61,34847,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34181.0,100.0,24112826562.0,100.0,255669035146.0
2019-01-14,Z302AKXF,ST4000DM000,4000787030016,0,118,185829064,91.0,0.0,100.0,27.0,100.0,0.0,81.0,140926502.0,61,34871,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34204.0,100.0,24114090443.0,100.0,255698901154.0
2019-01-15,Z302AKXF,ST4000DM000,4000787030016,0,120.0,236439600.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,141374959.0,61.0,34895.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34229.0,100.0,24115353349.0,100.0,255728219528.0
2019-01-16,Z302AKXF,ST4000DM000,4000787030016,0,114,60393600,91.0,0.0,100.0,27.0,100.0,0.0,81.0,141838020.0,61,34919,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,56.0,89974.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34253.0,100.0,24116673536.0,100.0,255762559356.0
2019-01-17,Z302AKXF,ST4000DM000,4000787030016,0,114,74730600,91.0,0.0,100.0,27.0,100.0,0.0,81.0,142272364.0,61,34943,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34276.0,100.0,24117966188.0,100.0,255791891446.0
2019-01-18,Z302AKXF,ST4000DM000,4000787030016,0,117,141817976,91.0,0.0,100.0,27.0,100.0,0.0,81.0,142730936.0,61,34967,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,56.0,89974.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34301.0,100.0,24119260664.0,100.0,255824037406.0
2019-01-19,Z302AKXF,ST4000DM000,4000787030016,0,118,190576808,91.0,0.0,100.0,27.0,100.0,0.0,81.0,143178356.0,61,34991,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34325.0,100.0,24120524775.0,100.0,255854100177.0
2019-01-20,Z302AKXF,ST4000DM000,4000787030016,0,119,201906656,91.0,0.0,100.0,27.0,100.0,0.0,81.0,143608019.0,61,35015,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34348.0,100.0,24121765177.0,100.0,255883643615.0
2019-01-21,Z302AKXF,ST4000DM000,4000787030016,0,120,242509536,91.0,0.0,100.0,27.0,100.0,0.0,81.0,144046942.0,61,35039,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34373.0,100.0,24122999989.0,100.0,255913586059.0
2019-01-22,Z302AKXF,ST4000DM000,4000787030016,0,111.0,30200312.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,144487958.0,60.0,35063.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,56.0,89974.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34397.0,100.0,24124317783.0,100.0,255943500935.0
2019-01-23,Z302AKXF,ST4000DM000,4000787030016,0,120.0,235615080.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,144893268.0,60.0,35083.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,89974.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34417.0,100.0,24125516839.0,100.0,255969936132.0
2019-01-24,Z302AKXF,ST4000DM000,4000787030016,0,119.0,210712560.0,91.0,0.0,100.0,27.0,100.0,0.0,81.0,145435843.0,60.0,35107.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,56.0,89974.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34441.0,100.0,24127133474.0,100.0,256000045517.0
2019-01-25,Z302AKXF,ST4000DM000,4000787030016,0,111,40238960,91.0,0.0,100.0,27.0,100.0,0.0,81.0,145889253.0,60,35131,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34465.0,100.0,24128414308.0,100.0,256027863346.0
2019-01-26,Z302AKXF,ST4000DM000,4000787030016,0,115,93786736,91.0,0.0,100.0,27.0,100.0,0.0,81.0,146328667.0,60,35155,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34489.0,100.0,24129626260.0,100.0,256057558825.0
2019-01-27,Z302AKXF,ST4000DM000,4000787030016,0,117,156582360,91.0,0.0,100.0,27.0,100.0,0.0,81.0,146784612.0,60,35179,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34513.0,100.0,24131006495.0,100.0,256090992322.0
2019-01-28,Z302AKXF,ST4000DM000,4000787030016,0,118,186335056,91.0,0.0,100.0,27.0,100.0,0.0,81.0,147230252.0,60,35203,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,56.0,89974.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34537.0,100.0,24132293645.0,100.0,256120441899.0
2019-01-29,Z302AKXF,ST4000DM000,4000787030016,0,102,4167664,91.0,0.0,100.0,27.0,100.0,0.0,81.0,147681580.0,60,35227,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34561.0,100.0,24133546689.0,100.0,256149631228.0
2019-01-30,Z302AKXF,ST4000DM000,4000787030016,0,113,54950656,91.0,0.0,100.0,27.0,100.0,0.0,81.0,148127580.0,60,35251,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,56.0,89974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34585.0,100.0,24134808262.0,100.0,256182025880.0
2019-01-31,Z302AKXF,ST4000DM000,4000787030016,0,119,209653832,91.0,0.0,100.0,27.0,100.0,0.0,81.0,148357537.0,60,35263,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34597.0,100.0,24135443224.0,100.0,256196805245.0
2019-02-01,Z302AKXF,ST4000DM000,4000787030016,0,112,43451400,91.0,0.0,100.0,27.0,100.0,0.0,81.0,148997597.0,60,35287,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,56.0,89974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34620.0,100.0,24137471148.0,100.0,256227686460.0
