2019-01-01,Z3029ZSN,ST4000DM000,4000787030016,0,112,43697016,92.0,0.0,100.0,15.0,100.0,0.0,87.0,614046871.0,61,34183,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58328.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33972.0,100.0,57657762496.0,100.0,125893526933.0
2019-01-02,Z3029ZSN,ST4000DM000,4000787030016,0,119,221502600,92.0,0.0,100.0,15.0,100.0,0.0,87.0,615099819.0,61,34206,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58328.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33995.0,100.0,57670129512.0,100.0,126015530079.0
2019-01-03,Z3029ZSN,ST4000DM000,4000787030016,0,117.0,153003408.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,617703712.0,61.0,34230.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,71.0,58328.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34019.0,100.0,57691630160.0,100.0,126172003281.0
2019-01-04,Z3029ZSN,ST4000DM000,4000787030016,0,110,28476688,92.0,0.0,100.0,15.0,100.0,0.0,87.0,618559905.0,61,34254,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58328.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34043.0,100.0,57712287016.0,100.0,126251911140.0
2019-01-05,Z3029ZSN,ST4000DM000,4000787030016,0,114,82871976,92.0,0.0,100.0,15.0,100.0,0.0,87.0,620388180.0,61,34279,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34067.0,100.0,57730906872.0,100.0,126359419758.0
2019-01-06,Z3029ZSN,ST4000DM000,4000787030016,0,120,243102800,92.0,0.0,100.0,15.0,100.0,0.0,87.0,621526151.0,61,34303,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34091.0,100.0,57742127480.0,100.0,126445888862.0
2019-01-07,Z3029ZSN,ST4000DM000,4000787030016,0,117,123748352,92.0,0.0,100.0,15.0,100.0,0.0,87.0,622509798.0,61,34327,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58328.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34115.0,100.0,57759229032.0,100.0,126547883072.0
2019-01-08,Z3029ZSN,ST4000DM000,4000787030016,0,115,93523440,92.0,0.0,100.0,15.0,100.0,0.0,87.0,624221752.0,61,34350,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34139.0,100.0,57776253312.0,100.0,126681487614.0
2019-01-09,Z3029ZSN,ST4000DM000,4000787030016,0,117,119583616,92.0,0.0,100.0,15.0,100.0,0.0,87.0,626557513.0,61,34374,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34163.0,100.0,57798334792.0,100.0,126777378818.0
2019-01-10,Z3029ZSN,ST4000DM000,4000787030016,0,110,28518656,92.0,0.0,100.0,15.0,100.0,0.0,87.0,628544217.0,61,34392,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34180.0,100.0,57813630016.0,100.0,126877886900.0
2019-01-11,Z3029ZSN,ST4000DM000,4000787030016,0,111.0,39752560.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,629487802.0,61.0,34415.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34204.0,100.0,57831065104.0,100.0,126966502128.0
2019-01-12,Z3029ZSN,ST4000DM000,4000787030016,0,119,209145464,92.0,0.0,100.0,15.0,100.0,0.0,87.0,630718976.0,61,34439,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34228.0,100.0,57847124456.0,100.0,127104050232.0
2019-01-13,Z3029ZSN,ST4000DM000,4000787030016,0,112,49173248,92.0,0.0,100.0,15.0,100.0,0.0,87.0,632731768.0,61,34463,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,58328.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34252.0,100.0,57872674416.0,100.0,127202169776.0
2019-01-14,Z3029ZSN,ST4000DM000,4000787030016,0,116,116815152,92.0,0.0,100.0,15.0,100.0,0.0,87.0,633805802.0,61,34487,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34276.0,100.0,57886750104.0,100.0,127339076505.0
2019-01-15,Z3029ZSN,ST4000DM000,4000787030016,0,111.0,35637080.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,634935579.0,61.0,34511.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58328.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34300.0,100.0,57901725312.0,100.0,127456292384.0
2019-01-16,Z3029ZSN,ST4000DM000,4000787030016,0,118,175074976,92.0,0.0,100.0,15.0,100.0,0.0,87.0,636027225.0,61,34535,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,71.0,58328.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34323.0,100.0,57920201536.0,100.0,127551867415.0
