2019-01-01,S301NKHC,ST4000DM000,4000787030016,0,110,29250608,92.0,0.0,100.0,9.0,100.0,0.0,84.0,259876877.0,69,27366,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5654.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27319.0,100.0,44893002072.0,100.0,121900355473.0
2019-01-02,S301NKHC,ST4000DM000,4000787030016,0,118,184938968,92.0,0.0,100.0,9.0,100.0,0.0,84.0,262177232.0,69,27390,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5654.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27343.0,100.0,44897276120.0,100.0,122101600292.0
2019-01-03,S301NKHC,ST4000DM000,4000787030016,0,118.0,191892128.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,262990773.0,69.0,27413.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5654.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27367.0,100.0,44898901672.0,100.0,122266129665.0
2019-01-04,S301NKHC,ST4000DM000,4000787030016,0,114,82144800,92.0,0.0,100.0,9.0,100.0,0.0,84.0,264286133.0,69,27438,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5654.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27391.0,100.0,44903304664.0,100.0,122406381909.0
2019-01-05,S301NKHC,ST4000DM000,4000787030016,0,114,64479400,92.0,0.0,100.0,9.0,100.0,0.0,84.0,265198904.0,69,27462,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5654.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27415.0,100.0,44904932328.0,100.0,122573561763.0
2019-01-06,S301NKHC,ST4000DM000,4000787030016,0,120,242319808,92.0,0.0,100.0,9.0,100.0,0.0,84.0,266304526.0,69,27486,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5654.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27439.0,100.0,44907114496.0,100.0,122764347941.0
2019-01-07,S301NKHC,ST4000DM000,4000787030016,0,111,34211528,92.0,0.0,100.0,9.0,100.0,0.0,84.0,267239542.0,69,27510,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5654.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27463.0,100.0,44912635376.0,100.0,122925787837.0
2019-01-08,S301NKHC,ST4000DM000,4000787030016,0,118,182069256,92.0,0.0,100.0,9.0,100.0,0.0,84.0,267984249.0,69,27534,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5654.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27487.0,100.0,44914286856.0,100.0,123068133806.0
2019-01-09,S301NKHC,ST4000DM000,4000787030016,0,117,142265912,92.0,0.0,100.0,9.0,100.0,0.0,84.0,270310584.0,69,27558,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5654.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27511.0,100.0,44918439832.0,100.0,123253823437.0
2019-01-10,S301NKHC,ST4000DM000,4000787030016,0,105,8888184,92.0,0.0,100.0,9.0,100.0,0.0,84.0,270880646.0,69,27577,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5654.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27530.0,100.0,44920181144.0,100.0,123345990636.0
