2019-01-01,Z305KVXQ,ST4000DM000,4000787030016,0,117,136387536,99.0,0.0,100.0,1.0,100.0,0.0,81.0,147417485.0,72,24536,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24486.0,100.0,40126793136.0,100.0,139833204919.0
2019-01-02,Z305KVXQ,ST4000DM000,4000787030016,0,117,119902480,99.0,0.0,100.0,1.0,100.0,0.0,81.0,149630395.0,72,24560,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4898.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24510.0,100.0,40145191192.0,100.0,139968451507.0
2019-01-03,Z305KVXQ,ST4000DM000,4000787030016,0,104.0,6802832.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,150483712.0,72.0,24584.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24534.0,100.0,40163193368.0,100.0,140086505422.0
2019-01-04,Z305KVXQ,ST4000DM000,4000787030016,0,114,66820392,99.0,0.0,100.0,1.0,100.0,0.0,81.0,151718174.0,72,24608,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24558.0,100.0,40204385304.0,100.0,140233783902.0
2019-01-05,Z305KVXQ,ST4000DM000,4000787030016,0,119,218027472,99.0,0.0,100.0,1.0,100.0,0.0,81.0,152770391.0,72,24632,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24582.0,100.0,40224644496.0,100.0,140380062589.0
2019-01-06,Z305KVXQ,ST4000DM000,4000787030016,0,118,186504696,99.0,0.0,100.0,1.0,100.0,0.0,81.0,155022787.0,72,24656,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24606.0,100.0,40249129904.0,100.0,140580202368.0
2019-01-07,Z305KVXQ,ST4000DM000,4000787030016,0,115,89816240,99.0,0.0,100.0,1.0,100.0,0.0,81.0,155995379.0,72,24680,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24630.0,100.0,40265331568.0,100.0,140743809573.0
2019-01-08,Z305KVXQ,ST4000DM000,4000787030016,0,118,184944304,99.0,0.0,100.0,1.0,100.0,0.0,81.0,157014324.0,72,24704,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4898.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24654.0,100.0,40285272056.0,100.0,140866832548.0
2019-01-09,Z305KVXQ,ST4000DM000,4000787030016,0,117,167759312,99.0,0.0,100.0,1.0,100.0,0.0,81.0,158550692.0,72,24728,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4898.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24678.0,100.0,40303385440.0,100.0,140987657252.0
2019-01-10,Z305KVXQ,ST4000DM000,4000787030016,0,117,150794928,99.0,0.0,100.0,1.0,100.0,0.0,81.0,159223572.0,72,24748,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4898.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24698.0,100.0,40319302256.0,100.0,141065197527.0
2019-01-11,Z305KVXQ,ST4000DM000,4000787030016,0,111.0,37288496.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,159897014.0,72.0,24766.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24717.0,100.0,40330716168.0,100.0,141148413097.0
2019-01-12,Z305KVXQ,ST4000DM000,4000787030016,0,118,190669848,99.0,0.0,100.0,1.0,100.0,0.0,81.0,160671029.0,72,24790,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24740.0,100.0,40346054896.0,100.0,141242641339.0
2019-01-13,Z305KVXQ,ST4000DM000,4000787030016,0,114,60702064,99.0,0.0,100.0,1.0,100.0,0.0,81.0,162101984.0,72,24814,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24764.0,100.0,40368213184.0,100.0,145682282543.0
2019-01-14,Z305KVXQ,ST4000DM000,4000787030016,0,118,183425992,99.0,0.0,100.0,1.0,100.0,0.0,81.0,163404025.0,72,24838,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4899.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24788.0,100.0,40396042568.0,100.0,145805295950.0
2019-01-15,Z305KVXQ,ST4000DM000,4000787030016,0,110.0,27465696.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,164255371.0,72.0,24862.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24812.0,100.0,40420805592.0,100.0,145879721434.0
2019-01-16,Z305KVXQ,ST4000DM000,4000787030016,0,119,208593528,99.0,0.0,100.0,1.0,100.0,0.0,81.0,165807883.0,72,24886,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24836.0,100.0,40437824744.0,100.0,145974137309.0
2019-01-17,Z305KVXQ,ST4000DM000,4000787030016,0,120,241048528,99.0,0.0,100.0,1.0,100.0,0.0,81.0,166900921.0,72,24909,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4899.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24860.0,100.0,40458274376.0,100.0,146068569331.0
2019-01-18,Z305KVXQ,ST4000DM000,4000787030016,0,109,21312096,99.0,0.0,100.0,1.0,100.0,0.0,82.0,168834242.0,72,24933,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24883.0,100.0,40487741472.0,100.0,146201064275.0
2019-01-19,Z305KVXQ,ST4000DM000,4000787030016,0,113,56299384,99.0,0.0,100.0,1.0,100.0,0.0,82.0,169635721.0,72,24957,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24907.0,100.0,40504781200.0,100.0,146293545319.0
2019-01-20,Z305KVXQ,ST4000DM000,4000787030016,0,114,80378216,99.0,0.0,100.0,1.0,100.0,0.0,82.0,171072919.0,72,24981,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4899.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24931.0,100.0,40518553912.0,100.0,146434681342.0
2019-01-21,Z305KVXQ,ST4000DM000,4000787030016,0,116,111950968,99.0,0.0,100.0,1.0,100.0,0.0,82.0,172715037.0,72,25005,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4899.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24955.0,100.0,40537623728.0,100.0,146571535904.0
2019-01-22,Z305KVXQ,ST4000DM000,4000787030016,0,112.0,43998576.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,173227717.0,72.0,25029.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,24979.0,100.0,40558418416.0,100.0,146603377944.0
2019-01-23,Z305KVXQ,ST4000DM000,4000787030016,0,113.0,55987704.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,174658822.0,72.0,25053.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4899.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25003.0,100.0,40581656552.0,100.0,146681378607.0
2019-01-24,Z305KVXQ,ST4000DM000,4000787030016,0,117.0,134872312.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175588627.0,72.0,25076.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4901.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25026.0,100.0,40606688896.0,100.0,146786380758.0
2019-01-25,Z305KVXQ,ST4000DM000,4000787030016,0,113,51832144,99.0,0.0,100.0,1.0,100.0,0.0,82.0,176649259.0,72,25100,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4901.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25050.0,100.0,40625978560.0,100.0,146912444268.0
2019-01-26,Z305KVXQ,ST4000DM000,4000787030016,0,117,120814072,99.0,0.0,100.0,1.0,100.0,0.0,82.0,177766799.0,72,25124,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4901.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25074.0,100.0,40644389440.0,100.0,147039725154.0
2019-01-27,Z305KVXQ,ST4000DM000,4000787030016,0,118,197699512,99.0,0.0,100.0,1.0,100.0,0.0,82.0,179046475.0,72,25148,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4901.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25098.0,100.0,40662290144.0,100.0,147171671433.0
2019-01-28,Z305KVXQ,ST4000DM000,4000787030016,0,117,145715064,99.0,0.0,100.0,1.0,100.0,0.0,82.0,180578503.0,72,25172,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4901.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25122.0,100.0,40682901416.0,100.0,147278862365.0
2019-01-29,Z305KVXQ,ST4000DM000,4000787030016,0,107,12844672,99.0,0.0,100.0,1.0,100.0,0.0,82.0,181227729.0,72,25196,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4901.0,28,28,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25146.0,100.0,40702887368.0,100.0,147328157692.0
2019-01-30,Z305KVXQ,ST4000DM000,4000787030016,0,117,164633104,99.0,0.0,100.0,1.0,100.0,0.0,82.0,182892340.0,72,25222,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25172.0,100.0,40736783776.0,100.0,147439620316.0
2019-01-31,Z305KVXQ,ST4000DM000,4000787030016,0,119,231899448,99.0,0.0,100.0,1.0,100.0,0.0,82.0,185442375.0,72,25257,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25207.0,100.0,40769775976.0,100.0,147608176635.0
2019-02-01,Z305KVXQ,ST4000DM000,4000787030016,0,119,217205760,99.0,0.0,100.0,1.0,100.0,0.0,82.0,186434212.0,72,25281,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4902.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25231.0,100.0,40785043328.0,100.0,147733276137.0
2019-02-02,Z305KVXQ,ST4000DM000,4000787030016,0,117.0,125956464.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,187791673.0,72.0,25305.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4902.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25255.0,100.0,40807268816.0,100.0,147855779168.0
2019-02-03,Z305KVXQ,ST4000DM000,4000787030016,0,117,166926544,99.0,0.0,100.0,1.0,100.0,0.0,82.0,189837716.0,72,25329,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25279.0,100.0,40830055488.0,100.0,147970329826.0
2019-02-04,Z305KVXQ,ST4000DM000,4000787030016,0,112,43394120,99.0,0.0,100.0,1.0,100.0,0.0,82.0,190578894.0,72,25352,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25303.0,100.0,40850910408.0,100.0,148108862224.0
2019-02-05,Z305KVXQ,ST4000DM000,4000787030016,0,112.0,47977512.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,191567183.0,72.0,25376.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4902.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25327.0,100.0,40866326928.0,100.0,148223241052.0
2019-02-06,Z305KVXQ,ST4000DM000,4000787030016,0,109,22937944,99.0,0.0,100.0,1.0,100.0,0.0,82.0,192938582.0,72,25400,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4902.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25350.0,100.0,40893702840.0,100.0,148384384223.0
2019-02-07,Z305KVXQ,ST4000DM000,4000787030016,0,120.0,238925816.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,193802680.0,71.0,25424.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4902.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25374.0,100.0,40915505648.0,100.0,148571907654.0
2019-02-08,Z305KVXQ,ST4000DM000,4000787030016,0,114,62612208,99.0,0.0,100.0,1.0,100.0,0.0,82.0,194646054.0,71,25448,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25398.0,100.0,40932414248.0,100.0,148737640179.0
2019-02-09,Z305KVXQ,ST4000DM000,4000787030016,0,114.0,64537352.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,195392404.0,71.0,25472.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4902.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25422.0,100.0,40950922240.0,100.0,148919493005.0
2019-02-10,Z305KVXQ,ST4000DM000,4000787030016,0,105,10196728,99.0,0.0,100.0,1.0,100.0,0.0,82.0,197164839.0,71,25496,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4902.0,30,30,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25446.0,100.0,40997184384.0,100.0,149137411953.0
2019-02-11,Z305KVXQ,ST4000DM000,4000787030016,0,107,14330928,99.0,0.0,100.0,1.0,100.0,0.0,82.0,198047033.0,71,25520,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4902.0,29,29,100.0,0.0,100.0,0.0,200.0,1.0,100.0,25470.0,100.0,41030440464.0,100.0,149333046764.0
