2019-01-01,Z3025LRA,ST4000DM000,4000787030016,0,117,123948016,92.0,0.0,100.0,18.0,100.0,0.0,84.0,280081639.0,59,36387,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35457.0,100.0,25350353478.0,100.0,230064090873.0
2019-01-02,Z3025LRA,ST4000DM000,4000787030016,0,117,158086832,92.0,0.0,100.0,18.0,100.0,0.0,84.0,280713017.0,59,36411,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35481.0,100.0,25352118184.0,100.0,230096476413.0
2019-01-03,Z3025LRA,ST4000DM000,4000787030016,0,117.0,151513520.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,281335913.0,59.0,36435.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35505.0,100.0,25353902528.0,100.0,230129784337.0
2019-01-04,Z3025LRA,ST4000DM000,4000787030016,0,118,191205600,92.0,0.0,100.0,18.0,100.0,0.0,84.0,281974421.0,59,36458,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35529.0,100.0,25355663161.0,100.0,230162532543.0
2019-01-05,Z3025LRA,ST4000DM000,4000787030016,0,108,16192264,92.0,0.0,100.0,18.0,100.0,0.0,84.0,282624649.0,59,36483,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35553.0,100.0,25357449077.0,100.0,230196235069.0
2019-01-06,Z3025LRA,ST4000DM000,4000787030016,0,111,35279304,92.0,0.0,100.0,18.0,100.0,0.0,84.0,283254726.0,59,36507,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35577.0,100.0,25359179537.0,100.0,230229331793.0
2019-01-07,Z3025LRA,ST4000DM000,4000787030016,0,118,174440160,92.0,0.0,100.0,18.0,100.0,0.0,84.0,283924710.0,59,36530,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,238899.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35601.0,100.0,25361365491.0,100.0,230264807942.0
2019-01-08,Z3025LRA,ST4000DM000,4000787030016,0,107,13715256,92.0,0.0,100.0,18.0,100.0,0.0,84.0,284583819.0,59,36555,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238899.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35625.0,100.0,25363186456.0,100.0,230301283230.0
2019-01-09,Z3025LRA,ST4000DM000,4000787030016,0,116,102415768,92.0,0.0,100.0,18.0,100.0,0.0,84.0,285249287.0,59,36579,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,238899.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35649.0,100.0,25365055943.0,100.0,230335250044.0
2019-01-10,Z3025LRA,ST4000DM000,4000787030016,0,117,140372360,92.0,0.0,100.0,18.0,100.0,0.0,84.0,285887549.0,59,36602,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,238899.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35673.0,100.0,25366821698.0,100.0,230368534598.0
2019-01-11,Z3025LRA,ST4000DM000,4000787030016,0,117.0,146287656.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,286520313.0,59.0,36627.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,238900.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35697.0,100.0,25368558404.0,100.0,230402226142.0
2019-01-12,Z3025LRA,ST4000DM000,4000787030016,0,118,196923008,92.0,0.0,100.0,18.0,100.0,0.0,84.0,287165493.0,59,36651,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,238900.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35721.0,100.0,25370367716.0,100.0,230435895099.0
2019-01-13,Z3025LRA,ST4000DM000,4000787030016,0,119,228356640,92.0,0.0,100.0,18.0,100.0,0.0,84.0,287798501.0,59,36675,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238900.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35745.0,100.0,25372338478.0,100.0,230472334192.0
2019-01-14,Z3025LRA,ST4000DM000,4000787030016,0,107,13426744,92.0,0.0,100.0,18.0,100.0,0.0,84.0,288432922.0,59,36698,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,6.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,238900.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35769.0,100.0,25374122586.0,100.0,230514073435.0
