2019-01-01,Z3058VYL,ST4000DM000,4000787030016,0,118,177467320,92.0,0.0,100.0,10.0,100.0,0.0,83.0,203277429.0,72,25184,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25159.0,100.0,42498781480.0,100.0,115405651972.0
2019-01-02,Z3058VYL,ST4000DM000,4000787030016,0,110,27024240,92.0,0.0,100.0,10.0,100.0,0.0,83.0,204886401.0,72,25208,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25183.0,100.0,42503873120.0,100.0,115565474054.0
2019-01-03,Z3058VYL,ST4000DM000,4000787030016,0,114.0,70455440.0,92.0,0.0,100.0,10.0,100.0,0.0,83.0,205515473.0,72.0,25232.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3999.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25206.0,100.0,42506638912.0,100.0,115690226339.0
2019-01-04,Z3058VYL,ST4000DM000,4000787030016,0,118,171903800,92.0,0.0,100.0,10.0,100.0,0.0,83.0,205949448.0,72,25257,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3999.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25231.0,100.0,42509068520.0,100.0,115862519610.0
2019-01-05,Z3058VYL,ST4000DM000,4000787030016,0,120,239867240,92.0,0.0,100.0,10.0,100.0,0.0,83.0,206388339.0,72,25280,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25254.0,100.0,42511599456.0,100.0,116021612617.0
2019-01-06,Z3058VYL,ST4000DM000,4000787030016,0,117,142475064,92.0,0.0,100.0,10.0,100.0,0.0,83.0,206741446.0,72,25305,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25279.0,100.0,42513758960.0,100.0,116204441776.0
2019-01-07,Z3058VYL,ST4000DM000,4000787030016,0,115,89694464,92.0,0.0,100.0,10.0,100.0,0.0,83.0,207979718.0,72,25329,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3999.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25303.0,100.0,42518876952.0,100.0,116385331022.0
2019-01-08,Z3058VYL,ST4000DM000,4000787030016,0,118,199582888,92.0,0.0,100.0,10.0,100.0,0.0,83.0,208740982.0,72,25352,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3999.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25326.0,100.0,42521382456.0,100.0,116562548676.0
2019-01-09,Z3058VYL,ST4000DM000,4000787030016,0,114,61720136,92.0,0.0,100.0,10.0,100.0,0.0,83.0,210348100.0,72,25377,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25351.0,100.0,42526968552.0,100.0,116695722792.0
2019-01-10,Z3058VYL,ST4000DM000,4000787030016,0,117,148609520,92.0,0.0,100.0,10.0,100.0,0.0,83.0,211659650.0,72,25397,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25371.0,100.0,42528892920.0,100.0,116831669925.0
2019-01-11,Z3058VYL,ST4000DM000,4000787030016,0,113.0,51029640.0,92.0,0.0,100.0,10.0,100.0,0.0,83.0,212498909.0,71.0,25419.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25393.0,100.0,42530505960.0,100.0,116999343527.0
2019-01-12,Z3058VYL,ST4000DM000,4000787030016,0,115,91909720,92.0,0.0,100.0,10.0,100.0,0.0,83.0,213392642.0,71,25443,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3999.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25417.0,100.0,42532918512.0,100.0,117142654709.0
2019-01-13,Z3058VYL,ST4000DM000,4000787030016,0,115,86252760,92.0,0.0,100.0,10.0,100.0,0.0,83.0,213979628.0,71,25467,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25441.0,100.0,42535328120.0,100.0,117276768534.0
2019-01-14,Z3058VYL,ST4000DM000,4000787030016,0,116,109434496,92.0,0.0,100.0,10.0,100.0,0.0,83.0,215336372.0,71,25490,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3999.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25464.0,100.0,42540144568.0,100.0,117441872443.0
