2019-01-01,Z302510T,ST4000DM000,4000787030016,0,107,14149488,92.0,0.0,100.0,14.0,100.0,0.0,79.0,94904865.0,59,36214,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,648272.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31299.0,100.0,24317795936.0,100.0,233186358530.0
2019-01-02,Z302510T,ST4000DM000,4000787030016,0,112,48008696,92.0,0.0,100.0,14.0,100.0,0.0,79.0,94910959.0,59,36238,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,1.0,649688.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31312.0,100.0,24317796584.0,100.0,233216413386.0
2019-01-03,Z302510T,ST4000DM000,4000787030016,0,114.0,79014992.0,92.0,0.0,100.0,14.0,100.0,0.0,79.0,94916330.0,59.0,36262.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,1.0,651111.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31324.0,100.0,24317797232.0,100.0,233246324418.0
2019-01-04,Z302510T,ST4000DM000,4000787030016,0,116,112414688,92.0,0.0,100.0,14.0,100.0,0.0,79.0,94922697.0,59,36286,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,652525.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31336.0,100.0,24317797880.0,100.0,233276215770.0
2019-01-05,Z302510T,ST4000DM000,4000787030016,0,109,23526120,92.0,0.0,100.0,14.0,100.0,0.0,79.0,95163202.0,59,36310,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31354.0,100.0,24318505748.0,100.0,233308705819.0
2019-01-06,Z302510T,ST4000DM000,4000787030016,0,114,81491448,92.0,0.0,100.0,14.0,100.0,0.0,79.0,95651886.0,59,36334,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,653368.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31378.0,100.0,24319867428.0,100.0,233338538927.0
2019-01-07,Z302510T,ST4000DM000,4000787030016,0,117,164753664,92.0,0.0,100.0,14.0,100.0,0.0,79.0,96156082.0,59,36358,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31402.0,100.0,24321253925.0,100.0,233369664989.0
2019-01-08,Z302510T,ST4000DM000,4000787030016,0,120,1986928,92.0,0.0,100.0,14.0,100.0,0.0,79.0,96657481.0,59,36382,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,653368.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31426.0,100.0,24322609725.0,100.0,233400361255.0
2019-01-09,Z302510T,ST4000DM000,4000787030016,0,116,112813368,92.0,0.0,100.0,14.0,100.0,0.0,79.0,97169387.0,59,36406,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,653368.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31450.0,100.0,24324007919.0,100.0,233433494753.0
2019-01-10,Z302510T,ST4000DM000,4000787030016,0,119,208891112,92.0,0.0,100.0,14.0,100.0,0.0,79.0,97666979.0,59,36430,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31474.0,100.0,24325656266.0,100.0,233466968889.0
2019-01-11,Z302510T,ST4000DM000,4000787030016,0,112.0,49403736.0,92.0,0.0,100.0,14.0,100.0,0.0,79.0,98170553.0,59.0,36454.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31498.0,100.0,24327049471.0,100.0,233499730640.0
2019-01-12,Z302510T,ST4000DM000,4000787030016,0,117,139897360,92.0,0.0,100.0,14.0,100.0,0.0,79.0,98662059.0,59,36478,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,653368.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31522.0,100.0,24328361988.0,100.0,233535504947.0
2019-01-13,Z302510T,ST4000DM000,4000787030016,0,120,238067088,92.0,0.0,100.0,14.0,100.0,0.0,79.0,99166296.0,59,36502,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,1.0,653368.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31546.0,100.0,24329788267.0,100.0,233568829480.0
2019-01-14,Z302510T,ST4000DM000,4000787030016,0,114,60741064,92.0,0.0,100.0,14.0,100.0,0.0,79.0,99653445.0,59,36526,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31570.0,100.0,24331139147.0,100.0,233601007580.0
2019-01-15,Z302510T,ST4000DM000,4000787030016,0,118.0,191979648.0,92.0,0.0,100.0,14.0,100.0,0.0,79.0,100177673.0,59.0,36550.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,653368.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31594.0,100.0,24332600997.0,100.0,233633699116.0
2019-01-16,Z302510T,ST4000DM000,4000787030016,0,108,15081488,92.0,0.0,100.0,14.0,100.0,0.0,79.0,100660833.0,59,36574,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100,1,1.0,653368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31618.0,100.0,24333936553.0,100.0,233663607981.0
2019-01-17,Z302510T,ST4000DM000,4000787030016,0,116,106522280,92.0,0.0,100.0,14.0,100.0,0.0,80.0,101046920.0,59,36598,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,1,1.0,653371.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31642.0,100.0,24335060492.0,100.0,233686115494.0
2019-01-18,Z302510T,ST4000DM000,4000787030016,0,112,45587560,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101199792.0,59,36622,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,654062.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31660.0,100.0,24335488370.0,100.0,233704868885.0
2019-01-19,Z302510T,ST4000DM000,4000787030016,0,115,85316712,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101207648.0,59,36645,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,655379.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31675.0,100.0,24335489018.0,100.0,233726216592.0
2019-01-20,Z302510T,ST4000DM000,4000787030016,0,116,110145056,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101212833.0,59,36669,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100,2,1.0,656804.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31687.0,100.0,24335489666.0,100.0,233750504112.0
2019-01-21,Z302510T,ST4000DM000,4000787030016,0,117,136443840,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101218671.0,59,36694,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,658275.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31700.0,100.0,24335490314.0,100.0,233774886544.0
2019-01-22,Z302510T,ST4000DM000,4000787030016,0,117.0,160610240.0,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101223982.0,59.0,36717.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,659701.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31713.0,100.0,24335490935.0,100.0,233798367146.0
2019-01-23,Z302510T,ST4000DM000,4000787030016,0,118.0,183666664.0,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101228723.0,59.0,36737.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,2.0,1.0,660847.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31723.0,100.0,24335491475.0,100.0,233818734154.0
2019-01-24,Z302510T,ST4000DM000,4000787030016,0,105.0,7634064.0,92.0,0.0,100.0,16.0,100.0,0.0,80.0,101255071.0,59.0,36760.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,661005.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31730.0,100.0,24335561024.0,100.0,233845790366.0
2019-01-25,Z302510T,ST4000DM000,4000787030016,0,115,99467576,92.0,0.0,100.0,16.0,100.0,0.0,80.0,102054852.0,59,36784,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,76.0,24.0,100.0,0.0,100,2,1.0,661006.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31754.0,100.0,24338007975.0,100.0,233874771379.0
2019-01-26,Z302510T,ST4000DM000,4000787030016,0,117,145387256,92.0,0.0,100.0,16.0,100.0,0.0,80.0,102526824.0,58,36808,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100,2,1.0,661006.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31777.0,100.0,24339273550.0,100.0,233906161127.0
2019-01-27,Z302510T,ST4000DM000,4000787030016,0,119,230376072,92.0,0.0,100.0,16.0,100.0,0.0,80.0,103022256.0,58,36832,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,70.0,30.0,100.0,0.0,100,2,1.0,661006.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31801.0,100.0,24340604545.0,100.0,233936619838.0
2019-01-28,Z302510T,ST4000DM000,4000787030016,0,111,32268632,92.0,0.0,100.0,16.0,100.0,0.0,80.0,103522544.0,58,36856,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100,2,1.0,661015.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31825.0,100.0,24342002281.0,100.0,233967446787.0
2019-01-29,Z302510T,ST4000DM000,4000787030016,0,120,1042992,92.0,0.0,100.0,17.0,100.0,0.0,80.0,103681968.0,58,36879,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,661323.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31842.0,100.0,24342530907.0,100.0,233994065722.0
2019-01-30,Z302510T,ST4000DM000,4000787030016,0,109,21477536,92.0,0.0,100.0,17.0,100.0,0.0,80.0,103683039.0,58,36903,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,661518.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31848.0,100.0,24342531528.0,100.0,234012653788.0
2019-01-31,Z302510T,ST4000DM000,4000787030016,0,114,69118336,92.0,0.0,100.0,17.0,100.0,0.0,80.0,103688556.0,58,36927,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,75.0,25.0,100.0,0.0,100,2,1.0,661701.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31855.0,100.0,24342532203.0,100.0,234044111916.0
2019-02-01,Z302510T,ST4000DM000,4000787030016,0,115,97381104,92.0,0.0,100.0,17.0,100.0,0.0,80.0,103689743.0,58,36951,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,74.0,26.0,100.0,0.0,100,2,1.0,661888.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31862.0,100.0,24342532824.0,100.0,234071759668.0
2019-02-02,Z302510T,ST4000DM000,4000787030016,0,119.0,227367200.0,92.0,0.0,100.0,17.0,100.0,0.0,80.0,104500341.0,58.0,36975.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100.0,2.0,1.0,661911.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31885.0,100.0,24345109318.0,100.0,234104804600.0
2019-02-03,Z302510T,ST4000DM000,4000787030016,0,117,146586152,92.0,0.0,100.0,17.0,100.0,0.0,80.0,105156383.0,58,36999,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,73.0,27.0,100.0,0.0,100,2,1.0,661911.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31909.0,100.0,24346947385.0,100.0,234140372726.0
