2019-01-01,S300WCR9,ST4000DM000,4000787030016,0,117,123473296,92.0,0.0,100.0,15.0,100.0,0.0,87.0,548639993.0,66,30338,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30161.0,100.0,54725756192.0,100.0,115178151053.0
2019-01-02,S300WCR9,ST4000DM000,4000787030016,0,114,70006576,92.0,0.0,100.0,15.0,100.0,0.0,87.0,549277963.0,66,30362,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,33842.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30184.0,100.0,54741169576.0,100.0,115357308301.0
2019-01-03,S300WCR9,ST4000DM000,4000787030016,0,111.0,35254320.0,92.0,0.0,100.0,15.0,100.0,0.0,87.0,549924341.0,66.0,30386.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33842.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30208.0,100.0,54759870152.0,100.0,115508811392.0
2019-01-04,S300WCR9,ST4000DM000,4000787030016,0,116,114878856,92.0,0.0,100.0,15.0,100.0,0.0,87.0,551596253.0,66,30411,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,84.0,33842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30233.0,100.0,54784919920.0,100.0,115661378715.0
2019-01-05,S300WCR9,ST4000DM000,4000787030016,0,115,88758880,92.0,0.0,100.0,15.0,100.0,0.0,87.0,553258772.0,66,30433,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,84.0,33842.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30256.0,100.0,54812007856.0,100.0,115800552631.0
2019-01-06,S300WCR9,ST4000DM000,4000787030016,0,117,123640680,92.0,0.0,100.0,15.0,100.0,0.0,87.0,555282757.0,66,30458,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,84.0,33842.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30280.0,100.0,54841543152.0,100.0,115995831220.0
2019-01-07,S300WCR9,ST4000DM000,4000787030016,0,119,211054560,92.0,0.0,100.0,15.0,100.0,0.0,87.0,556427389.0,66,30481,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,84.0,33842.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30303.0,100.0,54861308184.0,100.0,116178981565.0
2019-01-08,S300WCR9,ST4000DM000,4000787030016,0,118,174834216,92.0,0.0,100.0,15.0,100.0,0.0,87.0,558243918.0,66,30506,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30328.0,100.0,54896521424.0,100.0,116281941533.0
2019-01-09,S300WCR9,ST4000DM000,4000787030016,0,117,155832960,92.0,0.0,100.0,15.0,100.0,0.0,87.0,559482052.0,66,30529,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30351.0,100.0,54920352480.0,100.0,116417984567.0
2019-01-10,S300WCR9,ST4000DM000,4000787030016,0,112,42490000,92.0,0.0,100.0,15.0,100.0,0.0,87.0,561009636.0,66,30556,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,33842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30378.0,100.0,54945014584.0,100.0,116636579416.0
