2019-01-01,Z304GJ10,ST4000DM000,4000787030016,0,114,75425928,93.0,0.0,100.0,7.0,100.0,0.0,84.0,320166965.0,69,27322,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10528.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27159.0,100.0,47160369000.0,100.0,109504355255.0
2019-01-02,Z304GJ10,ST4000DM000,4000787030016,0,111,37480056,93.0,0.0,100.0,7.0,100.0,0.0,84.0,322198277.0,69,27348,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10528.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27184.0,100.0,47179877624.0,100.0,109611977981.0
2019-01-03,Z304GJ10,ST4000DM000,4000787030016,0,101.0,3420808.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,323352504.0,69.0,27371.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10528.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27208.0,100.0,47203050056.0,100.0,109716641321.0
2019-01-04,Z304GJ10,ST4000DM000,4000787030016,0,114,67494960,93.0,0.0,100.0,7.0,100.0,0.0,84.0,325311005.0,69,27396,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10528.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27232.0,100.0,47231051288.0,100.0,109822127177.0
2019-01-05,Z304GJ10,ST4000DM000,4000787030016,0,118,198606192,93.0,0.0,100.0,7.0,100.0,0.0,84.0,328479267.0,69,27419,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27256.0,100.0,47256110816.0,100.0,109903729233.0
2019-01-06,Z304GJ10,ST4000DM000,4000787030016,0,117,155982184,93.0,0.0,100.0,7.0,100.0,0.0,84.0,329205609.0,69,27443,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27280.0,100.0,47274357336.0,100.0,109999237522.0
2019-01-07,Z304GJ10,ST4000DM000,4000787030016,0,113,57561384,93.0,0.0,100.0,7.0,100.0,0.0,84.0,330184887.0,69,27468,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10528.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27305.0,100.0,47304607264.0,100.0,110127741422.0
2019-01-08,Z304GJ10,ST4000DM000,4000787030016,0,105,8916384,93.0,0.0,100.0,7.0,100.0,0.0,84.0,331125947.0,69,27492,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27328.0,100.0,47324822520.0,100.0,110256729935.0
2019-01-09,Z304GJ10,ST4000DM000,4000787030016,0,111,40479272,93.0,0.0,100.0,7.0,100.0,0.0,84.0,333037406.0,69,27516,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27352.0,100.0,47355090984.0,100.0,110440957735.0
2019-01-10,Z304GJ10,ST4000DM000,4000787030016,0,117,120243960,93.0,0.0,100.0,7.0,100.0,0.0,84.0,333743476.0,69,27538,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10528.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27374.0,100.0,47380987416.0,100.0,110608009356.0
2019-01-11,Z304GJ10,ST4000DM000,4000787030016,0,111.0,40514304.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,334733311.0,69.0,27557.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27394.0,100.0,47395683144.0,100.0,110726212430.0
2019-01-12,Z304GJ10,ST4000DM000,4000787030016,0,119,214884816,93.0,0.0,100.0,7.0,100.0,0.0,85.0,336564353.0,69,27581,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10528.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27418.0,100.0,47415330160.0,100.0,110839237618.0
2019-01-13,Z304GJ10,ST4000DM000,4000787030016,0,115,90417712,93.0,0.0,100.0,7.0,100.0,0.0,85.0,337562314.0,69,27605,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27441.0,100.0,47430580928.0,100.0,110968184671.0
2019-01-14,Z304GJ10,ST4000DM000,4000787030016,0,117,129346872,93.0,0.0,100.0,7.0,100.0,0.0,85.0,338771474.0,69,27629,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27465.0,100.0,47449183176.0,100.0,111130957467.0
2019-01-15,Z304GJ10,ST4000DM000,4000787030016,0,117.0,167368200.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,339450794.0,69.0,27652.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10528.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27489.0,100.0,47466037880.0,100.0,111316358389.0
2019-01-16,Z304GJ10,ST4000DM000,4000787030016,0,119,212594440,93.0,0.0,100.0,7.0,100.0,0.0,85.0,340614639.0,69,27676,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,95.0,10528.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,47486344352.0,100.0,111502041964.0
2019-01-17,Z304GJ10,ST4000DM000,4000787030016,0,117,151629872,93.0,0.0,100.0,7.0,100.0,0.0,85.0,341788506.0,69,27700,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27537.0,100.0,47504942008.0,100.0,111672889330.0
2019-01-18,Z304GJ10,ST4000DM000,4000787030016,0,118,199385392,93.0,0.0,100.0,7.0,100.0,0.0,85.0,342496913.0,69,27724,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,95.0,10528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27561.0,100.0,47520701856.0,100.0,111840064859.0
