2019-01-01,Z305B6ZQ,ST4000DM000,4000787030016,0,111,34801184,94.0,0.0,100.0,6.0,100.0,0.0,84.0,238329165.0,71,26002,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25913.0,100.0,44211389632.0,100.0,104068470037.0
2019-01-02,Z305B6ZQ,ST4000DM000,4000787030016,0,116,109329968,94.0,0.0,100.0,6.0,100.0,0.0,84.0,239651105.0,71,26026,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25937.0,100.0,44222902520.0,100.0,104251041938.0
2019-01-03,Z305B6ZQ,ST4000DM000,4000787030016,0,115.0,84120696.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,240375596.0,71.0,26051.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25961.0,100.0,44251494936.0,100.0,104320307312.0
2019-01-04,Z305B6ZQ,ST4000DM000,4000787030016,0,117,157823040,94.0,0.0,100.0,6.0,100.0,0.0,84.0,242035300.0,71,26075,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25985.0,100.0,44278025624.0,100.0,104389914048.0
2019-01-05,Z305B6ZQ,ST4000DM000,4000787030016,0,117,128406976,94.0,0.0,100.0,6.0,100.0,0.0,84.0,242870161.0,71,26098,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26009.0,100.0,44297060352.0,100.0,104477397803.0
2019-01-06,Z305B6ZQ,ST4000DM000,4000787030016,0,117,141201168,94.0,0.0,100.0,6.0,100.0,0.0,84.0,244312212.0,71,26122,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26033.0,100.0,44316296872.0,100.0,104537018014.0
2019-01-07,Z305B6ZQ,ST4000DM000,4000787030016,0,109,24023120,94.0,0.0,100.0,6.0,100.0,0.0,84.0,245994612.0,71,26146,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26057.0,100.0,44338527464.0,100.0,104682811988.0
2019-01-08,Z305B6ZQ,ST4000DM000,4000787030016,0,115,89675984,94.0,0.0,100.0,6.0,100.0,0.0,84.0,247992732.0,71,26170,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26081.0,100.0,44370806576.0,100.0,104832984923.0
2019-01-09,Z305B6ZQ,ST4000DM000,4000787030016,0,120,771920,94.0,0.0,100.0,6.0,100.0,0.0,84.0,249270952.0,71,26194,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26105.0,100.0,44391001120.0,100.0,104970124136.0
2019-01-10,Z305B6ZQ,ST4000DM000,4000787030016,0,104,7139432,94.0,0.0,100.0,6.0,100.0,0.0,84.0,249904302.0,71,26219,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26130.0,100.0,44408648032.0,100.0,105030020199.0
2019-01-11,Z305B6ZQ,ST4000DM000,4000787030016,0,118.0,193604632.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,251983985.0,71.0,26243.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26153.0,100.0,44435997656.0,100.0,105167457348.0
2019-01-12,Z305B6ZQ,ST4000DM000,4000787030016,0,105,9146456,94.0,0.0,100.0,6.0,100.0,0.0,84.0,253069180.0,71,26267,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26177.0,100.0,44452721072.0,100.0,105329188666.0
2019-01-13,Z305B6ZQ,ST4000DM000,4000787030016,0,116,109906528,94.0,0.0,100.0,6.0,100.0,0.0,84.0,255023321.0,70,26291,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26201.0,100.0,44473365192.0,100.0,105456243349.0
2019-01-14,Z305B6ZQ,ST4000DM000,4000787030016,0,118,197759392,94.0,0.0,100.0,6.0,100.0,0.0,84.0,255841577.0,70,26315,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,10346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26225.0,100.0,44491661336.0,100.0,105544233030.0
2019-01-15,Z305B6ZQ,ST4000DM000,4000787030016,0,120.0,243394904.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,256891604.0,70.0,26339.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,10346.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26249.0,100.0,44509559176.0,100.0,105668633632.0
2019-01-16,Z305B6ZQ,ST4000DM000,4000787030016,0,119,221803840,94.0,0.0,100.0,6.0,100.0,0.0,84.0,257492033.0,70,26351,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,95.0,10346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26261.0,100.0,44524767712.0,100.0,105735696138.0
2019-01-17,Z305B6ZQ,ST4000DM000,4000787030016,0,110,28365152,93.0,0.0,100.0,7.0,100.0,0.0,84.0,258362970.0,70,26377,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,1,95.0,10354.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26287.0,100.0,44553019168.0,100.0,105917170080.0
2019-01-18,Z305B6ZQ,ST4000DM000,4000787030016,0,117,166634392,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260023831.0,70,26401,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,1,95.0,10354.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26311.0,100.0,44572125536.0,100.0,106107425569.0
2019-01-19,Z305B6ZQ,ST4000DM000,4000787030016,0,117,127647808,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260649657.0,70,26425,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,1,95.0,10354.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26335.0,100.0,44585914136.0,100.0,106273754807.0
2019-01-20,Z305B6ZQ,ST4000DM000,4000787030016,0,111,40360024,93.0,0.0,100.0,7.0,100.0,0.0,84.0,262264603.0,70,26449,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,1,95.0,10354.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26359.0,100.0,44603587224.0,100.0,106466196730.0
2019-01-21,Z305B6ZQ,ST4000DM000,4000787030016,0,118,170956664,93.0,0.0,100.0,7.0,100.0,0.0,84.0,263583082.0,70,26472,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,1,95.0,10354.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26383.0,100.0,44617825136.0,100.0,106632326089.0
2019-01-22,Z305B6ZQ,ST4000DM000,4000787030016,0,119.0,220693488.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,264197782.0,70.0,26497.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,95.0,10354.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26407.0,100.0,44630677696.0,100.0,106808203076.0
2019-01-23,Z305B6ZQ,ST4000DM000,4000787030016,0,117.0,164900240.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,265022667.0,70.0,26520.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,1.0,95.0,10354.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26431.0,100.0,44665545584.0,100.0,106984178871.0
2019-01-24,Z305B6ZQ,ST4000DM000,4000787030016,0,113.0,56867600.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,266072420.0,70.0,26544.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,1.0,95.0,10354.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26454.0,100.0,44683827160.0,100.0,107157966966.0
2019-01-25,Z305B6ZQ,ST4000DM000,4000787030016,0,115,100161984,93.0,0.0,100.0,7.0,100.0,0.0,84.0,268622965.0,70,26580,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,1,95.0,10354.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26490.0,100.0,44713266720.0,100.0,107414434531.0
2019-01-26,Z305B6ZQ,ST4000DM000,4000787030016,0,117,123273136,93.0,0.0,100.0,7.0,100.0,0.0,84.0,270511040.0,70,26604,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,1,95.0,10354.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26514.0,100.0,44740992520.0,100.0,107647165253.0
