2019-01-01,S300VLTB,ST4000DM000,4000787030016,0,116,111103184,96.0,0.0,100.0,7.0,100.0,0.0,83.0,211291819.0,66,30392,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,31.0,138586.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29827.0,100.0,46817068792.0,100.0,107250447153.0
2019-01-02,S300VLTB,ST4000DM000,4000787030016,0,120,240912384,96.0,0.0,100.0,7.0,100.0,0.0,83.0,212016576.0,66,30416,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,31.0,138586.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29850.0,100.0,46839524344.0,100.0,107359161291.0
2019-01-03,S300VLTB,ST4000DM000,4000787030016,0,110.0,27532128.0,96.0,0.0,100.0,7.0,100.0,0.0,83.0,213526143.0,66.0,30439.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,31.0,138586.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29874.0,100.0,46868677776.0,100.0,107469157571.0
2019-01-04,S300VLTB,ST4000DM000,4000787030016,0,119,206294840,96.0,0.0,100.0,7.0,100.0,0.0,83.0,214504169.0,66,30465,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,31.0,138586.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29899.0,100.0,46907174352.0,100.0,107597401290.0
2019-01-05,S300VLTB,ST4000DM000,4000787030016,0,117,154234056,96.0,0.0,100.0,7.0,100.0,0.0,83.0,215421328.0,66,30488,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,31.0,138586.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29923.0,100.0,46938655112.0,100.0,107717720137.0
2019-01-06,S300VLTB,ST4000DM000,4000787030016,0,113,50745624,96.0,0.0,100.0,7.0,100.0,0.0,83.0,216332405.0,66,30512,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,31.0,138586.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29947.0,100.0,46966563792.0,100.0,107854409715.0
2019-01-07,S300VLTB,ST4000DM000,4000787030016,0,114,70623360,96.0,0.0,100.0,7.0,100.0,0.0,83.0,217133196.0,66,30536,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,31.0,138586.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29971.0,100.0,46989997880.0,100.0,107977647611.0
2019-01-08,S300VLTB,ST4000DM000,4000787030016,0,118,187260144,96.0,0.0,100.0,7.0,100.0,0.0,83.0,218836043.0,66,30560,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138586.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29994.0,100.0,47017866952.0,100.0,108117834299.0
2019-01-09,S300VLTB,ST4000DM000,4000787030016,0,118,174626696,96.0,0.0,100.0,7.0,100.0,0.0,83.0,219737694.0,66,30584,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138586.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30019.0,100.0,47044436424.0,100.0,108261151110.0
2019-01-10,S300VLTB,ST4000DM000,4000787030016,0,108,18241288,96.0,0.0,100.0,7.0,100.0,0.0,83.0,220666348.0,66,30605,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,31.0,138586.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30040.0,100.0,47066117400.0,100.0,108392857926.0
