2019-01-01,Z3029YQR,ST4000DM000,4000787030016,0,103,5519808,96.0,0.0,100.0,4.0,100.0,0.0,87.0,650212428.0,63,32500,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32334.0,100.0,56449525352.0,100.0,127279487380.0
2019-01-02,Z3029YQR,ST4000DM000,4000787030016,0,117,155083152,96.0,0.0,100.0,4.0,100.0,0.0,87.0,652003059.0,63,32524,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32358.0,100.0,56467891152.0,100.0,127363900431.0
2019-01-03,Z3029YQR,ST4000DM000,4000787030016,0,117.0,150951696.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,652889971.0,63.0,32549.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32383.0,100.0,56487704008.0,100.0,127433498795.0
2019-01-04,Z3029YQR,ST4000DM000,4000787030016,0,115,89005976,96.0,0.0,100.0,4.0,100.0,0.0,87.0,653669597.0,63,32573,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32993.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32407.0,100.0,56501712192.0,100.0,127505353538.0
2019-01-05,Z3029YQR,ST4000DM000,4000787030016,0,119,232676776,96.0,0.0,100.0,4.0,100.0,0.0,87.0,655176351.0,63,32597,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32993.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32431.0,100.0,56521711640.0,100.0,127662005522.0
2019-01-06,Z3029YQR,ST4000DM000,4000787030016,0,116,102938184,96.0,0.0,100.0,4.0,100.0,0.0,87.0,656493952.0,63,32620,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32993.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32454.0,100.0,56541235528.0,100.0,127769439327.0
2019-01-07,Z3029YQR,ST4000DM000,4000787030016,0,116,104872520,96.0,0.0,100.0,4.0,100.0,0.0,87.0,659607081.0,63,32645,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32993.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32479.0,100.0,56567164072.0,100.0,127920955266.0
2019-01-08,Z3029YQR,ST4000DM000,4000787030016,0,106,10672904,96.0,0.0,100.0,4.0,100.0,0.0,87.0,660141717.0,63,32668,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32993.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32502.0,100.0,56584989544.0,100.0,127965228087.0
2019-01-09,Z3029YQR,ST4000DM000,4000787030016,0,117,139658400,96.0,0.0,100.0,4.0,100.0,0.0,87.0,662018638.0,63,32692,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32993.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32526.0,100.0,56610853200.0,100.0,128056774550.0
2019-01-10,Z3029YQR,ST4000DM000,4000787030016,0,116,116698280,96.0,0.0,100.0,4.0,100.0,0.0,87.0,662868459.0,63,32714,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32548.0,100.0,56629149360.0,100.0,128180173215.0
2019-01-11,Z3029YQR,ST4000DM000,4000787030016,0,117.0,161693432.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,664088837.0,63.0,32738.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32572.0,100.0,56646615216.0,100.0,128346812949.0
2019-01-12,Z3029YQR,ST4000DM000,4000787030016,0,113,53902144,96.0,0.0,100.0,4.0,100.0,0.0,87.0,665293302.0,63,32762,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32993.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32595.0,100.0,56659932048.0,100.0,128504374406.0
2019-01-13,Z3029YQR,ST4000DM000,4000787030016,0,118,194616320,96.0,0.0,100.0,4.0,100.0,0.0,87.0,667907758.0,63,32785,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32619.0,100.0,56678745032.0,100.0,128657829432.0
2019-01-14,Z3029YQR,ST4000DM000,4000787030016,0,115,91537072,96.0,0.0,100.0,4.0,100.0,0.0,87.0,670064741.0,63,32809,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,84.0,32993.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32643.0,100.0,56700611440.0,100.0,128806775720.0
2019-01-15,Z3029YQR,ST4000DM000,4000787030016,0,119.0,212224408.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,671145562.0,63.0,32832.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,84.0,32993.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32666.0,100.0,56716807240.0,100.0,128970582948.0
2019-01-16,Z3029YQR,ST4000DM000,4000787030016,0,116,103741664,96.0,0.0,100.0,4.0,100.0,0.0,88.0,672518033.0,63,32856,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,84.0,32993.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32690.0,100.0,56734638128.0,100.0,129058207114.0
2019-01-17,Z3029YQR,ST4000DM000,4000787030016,0,116,105669672,96.0,0.0,100.0,4.0,100.0,0.0,88.0,673531089.0,63,32880,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,84.0,32993.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32714.0,100.0,56750685056.0,100.0,129142318841.0
2019-01-18,Z3029YQR,ST4000DM000,4000787030016,0,117,162399856,96.0,0.0,100.0,4.0,100.0,0.0,88.0,673980272.0,63,32903,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,84.0,32993.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32737.0,100.0,56768802904.0,100.0,129214768767.0
