21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.032258, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.483871, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.032258, 1.000000, -1.000000, -1.000000
21289, +1, 0.322581, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.142857, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.032258, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.096774, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.225806, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.290323, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.096774, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.118280, 1.000000, -1.000000, -1.000000
21289, +1, 0.193548, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -1.000000, -1.000000
21289, +1, 0.225806, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.118280, 1.000000, -1.000000, -1.000000
21289, +1, 0.193548, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.258065, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -1.000000, -1.000000
21289, +1, 0.290323, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.161290, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.161290, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.161290, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.032258, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.139785, 1.000000, -1.000000, -1.000000
21289, +1, 0.193548, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -1.000000, -1.000000
21289, +1, 0.258065, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.139785, 1.000000, -1.000000, -1.000000
21289, +1, 0.290323, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.161290, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.028571, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.225806, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.225806, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.204301, 1.000000, -1.000000, -1.000000
21289, +1, 0.483871, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.182796, 1.000000, -1.000000, -1.000000
21289, +1, 0.096774, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.193548, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.258065, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.290323, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.322581, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.314286, -0.096774, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.483871, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.257143, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.096774, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.193548, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.200000, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.258065, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.142857, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.290323, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, 0.322581, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.354839, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.387097, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.142857, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, -0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.419355, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.028571, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.451613, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
21289, +1, 0.483871, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
21289, +1, -0.161290, 0.407407, 1.000000, 0.317073, 0.789474, 1.000000, 1.000000, 0.085714, -0.075269, 1.000000, -1.000000, -1.000000
