14735, +1, 0.193548, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.193548, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.193548, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.193548, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.075269, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.118280, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.225806, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -1.000000, -1.000000
14735, +1, 0.258065, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.258065, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.258065, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.258065, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.322581, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.354839, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
14735, +1, 0.387097, 0.555556, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
