05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
05836, +1, 0.451613, 1.000000, 1.000000, 0.487805, 0.157895, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.999055, -1.000000
